Time,Temperature
55711.53289782381,40.59527206420898
55716.5404803736,40.63888549804688
55721.54805907378,40.63888549804688
55726.555548078366,40.6690559387207
55731.56319722616,40.60872650146485
55736.57080633815,40.60872650146485
55741.57834038302,40.63888549804688
55746.58601763287,40.60872650146485
55751.59350009315,40.63888549804688
55756.60105916039,40.60872650146485
55761.60863131626,40.59527206420898
55766.61620809165,40.63888549804688
55771.623773703206,40.6690559387207
55776.6313427794,40.534942626953125
55781.63887913402,40.56510925292969
55786.64644782525,40.6690559387207
55791.65401959616,40.712669372558594
55796.66163217279,40.63888549804688
55801.66920894818,40.63888549804688
55806.67678033413,40.63888549804688
55811.68435941928,40.59527206420898
55816.69192310604,40.63888549804688
55821.69949872654,40.6690559387207
55826.707055484025,40.534942626953125
55831.71466998545,40.63888549804688
55836.72223521205,40.534942626953125
55841.729783115465,40.63888549804688
55846.737355656296,40.63888549804688
55851.74492819712,40.63888549804688
55856.7524545428,40.699214935302734
55861.76011177475,40.56510925292969
55866.76761155821,40.56510925292969
55871.77508824409,40.63888549804688
55876.78278512688,40.56510925292969
55881.79049009382,40.56510925292969
55886.79793675285,40.56510925292969
55891.80550197945,40.56510925292969
55896.81307529019,40.60872650146485
55901.82064860095,40.63888549804688
55906.82817956614,40.59527206420898
55911.83580215172,40.56510925292969
55916.84332041324,40.6690559387207
55921.85093645451,40.60872650146485
55926.85851053517,40.712669372558594
55931.86608423088,40.56510925292969
55936.873714515656,40.59527206420898
55941.88110112098,40.699214935302734
55946.88864709961,40.63888549804688
55951.896369774695,40.59527206420898
55956.90394077568,40.6825065612793
55961.911430550186,40.6690559387207
55966.91908354758,40.62543487548828
55971.92664107498,40.59527206420898
55976.93440609564,40.6690559387207
55981.94185698922,40.63888549804688
55986.94940373775,40.6690559387207
55991.95695202613,40.6690559387207
55996.96443487136,40.56510925292969
56001.97208209436,40.77299118041992
56006.97966387423,40.56510925292969
56011.987229870734,40.57855987548828
56016.99471964525,40.62543487548828
56022.00233607148,40.59527206420898
56027.0099047627,40.63888549804688
56032.01751695438,40.63888549804688
56037.02515339851,40.59527206420898
56042.03265202708,40.6690559387207
56047.04023611671,40.77299118041992
56052.0478051929,40.712669372558594
56057.05538581788,40.699214935302734
56062.06295142944,40.60872650146485
56067.07052435522,40.63888549804688
56072.07810652005,40.699214935302734
56077.08567675112,40.6690559387207
56082.09323581837,40.63888549804688
56087.10081220878,40.699214935302734
56092.108501007424,40.699214935302734
56097.11595690549,40.63888549804688
56102.12349133532,40.63888549804688
56107.13097533544,40.6690559387207
56112.13877846707,40.74283218383789
56117.14627555582,40.6690559387207
56122.15380998565,40.6690559387207
56127.16139061063,40.63888549804688
56132.16896584618,40.63888549804688
56137.176534537415,40.712669372558594
56142.18410284369,40.56510925292969
56147.19167422964,40.6690559387207
56152.1992540847,40.534942626953125
56157.20682855033,40.74283218383789
56162.214391852125,40.63888549804688
56167.22196285311,40.59527206420898
56172.22954039842,40.63888549804688
56177.237066359135,40.6825065612793
56182.24464005484,40.63888549804688
56187.25225301644,40.60872650146485
56192.25982324751,40.59527206420898
56197.26732187608,40.59527206420898
56202.27496563445,40.59527206420898
56207.28258591027,40.63888549804688
56212.29011533562,40.57855987548828
56217.29768479677,40.56510925292969
56222.30525656768,40.63888549804688
56227.3128283386,40.56510925292969
56232.320385866,40.712669372558594
56237.32798612393,40.60872650146485
56242.33557791273,40.57855987548828
56247.3430738466,40.699214935302734
56252.350658706135,40.63888549804688
56257.35822162298,40.712669372558594
56262.365838819125,40.56510925292969
56267.37339904125,40.60872650146485
56272.3809865955,40.6690559387207
56277.38856760544,40.534942626953125
56282.396116278775,40.63888549804688
56287.403689589526,40.63888549804688
56292.41128407306,40.63888549804688
56297.41883698094,40.712669372558594
56302.426372950606,40.57855987548828
56307.4339801378,40.6690559387207
56312.44154959895,40.63888549804688
56317.44909288286,40.50477981567383
56322.45669776029,40.63888549804688
56327.4642637568,40.712669372558594
56332.47179549192,40.56510925292969
56337.47941191814,40.60872650146485
56342.48685973205,40.534942626953125
56347.494554305085,40.60872650146485
56352.50212954064,40.63888549804688
56357.5097093957,40.534942626953125
56362.51727847189,40.57855987548828
56367.52486602615,40.72612380981445
56372.53241354459,40.63888549804688
56377.54010311316,40.534942626953125
56382.54767257432,40.63888549804688
56387.55514079108,40.60872650146485
56392.56270832744,40.534942626953125
56397.57040482526,40.534942626953125
56402.57797582626,40.712669372558594
56407.58542787472,40.712669372558594
56412.59294883096,40.60872650146485
56417.600523681554,40.56510925292969
56422.60813741306,40.63888549804688
56427.61570764413,40.63888549804688
56432.623195108885,40.6825065612793
56437.63086388962,40.712669372558594
56442.63853190043,40.57855987548828
56447.645998192405,40.57855987548828
56452.65356534381,40.60872650146485
56457.66113980943,40.60872650146485
56462.6687119653,40.50477981567383
56467.676285661015,40.56510925292969
56472.683866286,40.6825065612793
56477.691497725646,40.84675979614258
56482.69900982782,40.534942626953125
56487.70652770437,40.63888549804688
56492.71410063016,40.60872650146485
56497.72171667143,40.74283218383789
56502.7292926769,40.65234756469727
56507.736862138045,40.50477981567383
56512.74446817037,40.56510925292969
56517.75200529491,40.534942626953125
56522.75949275967,40.57855987548828
56527.767151146494,40.712669372558594
56532.77472561212,40.65234756469727
56537.782348967616,40.6825065612793
56542.78987184866,40.6825065612793
56547.79767344047,40.50477981567383
56552.80498728843,40.65234756469727
56557.81256098414,40.60872650146485
56562.82018356971,40.60872650146485
56567.82767988854,40.6825065612793
56572.83525242937,40.60872650146485
56577.84279186367,40.78644180297852
56582.850443706186,40.6825065612793
56587.85805204826,40.47461318969727
56592.86558262849,40.62218475341797
56597.87316363843,40.54840469360352
56602.88073386951,40.62218475341797
56607.88830333066,40.54840469360352
56612.89583814544,40.57855987548828
56617.90345033712,40.6825065612793
56622.91101633363,40.54840469360352
56627.91858810454,40.57855987548828
56632.92616411,40.57855987548828
56637.9337331862,40.50477981567383
56642.94132343517,40.63888549804688
56647.948877882896,40.57855987548828
56652.95646274244,40.62218475341797
56657.96402334952,40.57855987548828
56662.97159435051,40.56510925292969
56667.979041009545,40.62218475341797
56672.98669169718,40.63888549804688
56677.9943138978,40.60872650146485
56683.00188451383,40.72612380981445
56688.00946282905,40.6825065612793
56693.017037679645,40.57855987548828
56698.02462061438,40.60872650146485
56703.03214349542,40.63888549804688
56708.03974067367,40.57855987548828
56713.04731552425,40.534942626953125
56718.054890759806,40.65234756469727
56723.06241248596,40.534942626953125
56728.06998849142,40.57855987548828
56733.07752792573,40.57855987548828
56738.08519863126,40.534942626953125
56743.0927653977,40.6825065612793
56748.10031407103,40.60872650146485
56753.10781539432,40.6825065612793
56758.11546608196,40.60872650146485
56763.12303169352,40.63888549804688
56768.130621172575,40.50477981567383
56773.13817869998,40.65234756469727
56778.14575586032,40.712669372558594
56783.15332185685,40.86021041870117
56788.160897862304,40.6825065612793
56793.16846154907,40.60872650146485
56798.17604063421,40.6825065612793
56803.18355312134,40.6825065612793
56808.19116300325,40.57855987548828
56813.198707442025,40.534942626953125
56818.20635428006,40.63888549804688
56823.21391989162,40.65234756469727
56828.22149281741,40.6825065612793
56833.22904495538,40.60872650146485
56838.236621730764,40.60872650146485
56843.2441884972,40.534942626953125
56848.2517260067,40.63888549804688
56853.25934551261,40.534942626953125
56858.26690188514,40.57855987548828
56863.27447481092,40.6825065612793
56868.28204465703,40.74283218383789
56873.28963837065,40.63888549804688
56878.29719512813,40.57855987548828
56883.30480270029,40.74283218383789
56888.31270515151,40.63888549804688
56893.31993045876,40.57855987548828
56898.32750415448,40.75628280639648
56903.335036659504,40.63888549804688
56908.342621904,40.6825065612793
56913.35024833918,40.60872650146485
56918.35776506086,40.6825065612793
56923.36534568584,40.63888549804688
56928.37290629292,40.712669372558594
56933.38045573617,40.56510925292969
56938.38805637906,40.6825065612793
56943.39562661013,40.534942626953125
56948.40319953592,40.57855987548828
56953.410771691786,40.75628280639648
56958.41841545015,40.712669372558594
56963.425873657965,40.56510925292969
56968.433444274,40.6690559387207
56973.44105685064,40.712669372558594
56978.44863709065,40.57855987548828
56983.45620578189,40.534942626953125
56988.46379872558,40.75628280639648
56993.47130582328,40.63888549804688
56998.479101255725,40.63888549804688
57003.48652135254,40.6825065612793
57008.4941947528,40.50477981567383
57013.50163756223,40.63888549804688
57018.50921087298,40.6825065612793
57023.516777254445,40.65234756469727
57028.52445142463,40.534942626953125
57033.53192888043,40.63888549804688
57038.53945407122,40.57855987548828
57043.54702507221,40.712669372558594
57048.554559887,40.60872650146485
57053.56232298285,40.78644180297852
57058.56978581018,40.63888549804688
57063.5774938568,40.63888549804688
57068.58492511745,40.63888549804688
57073.59263046935,40.72612380981445
57078.60023111224,40.56510925292969
57083.60752840692,40.50477981567383
57088.61521181613,40.63888549804688
57093.62282285292,40.534942626953125
57098.63035997747,40.63888549804688
57103.63793174837,40.60872650146485
57108.64549812986,40.712669372558594
57113.65321272078,40.6825065612793
57118.66081451855,40.534942626953125
57123.66818572549,40.712669372558594
57128.67587375421,40.56510925292969
57133.6833866263,40.6690559387207
57138.69085946258,40.63888549804688
57143.69851592461,40.56510925292969
57148.70608461584,40.57855987548828
57153.71365792659,40.6690559387207
57158.72124432597,40.57855987548828
57163.72879376922,40.50477981567383
57168.73636207549,40.534942626953125
57173.743937696,40.6690559387207
57178.751511776674,40.534942626953125
57183.75908585734,40.60872650146485
57188.766657243286,40.699214935302734
57193.774237098354,40.534942626953125
57198.78175959443,40.534942626953125
57203.78932443607,40.60872650146485
57208.7969751237,40.712669372558594
57213.80453996534,40.6825065612793
57218.812114815926,40.56510925292969
57223.81976973812,40.6825065612793
57228.82751589574,40.57855987548828
57233.83479740709,40.60872650146485
57238.84242653698,40.6690559387207
57243.84994941802,40.60872650146485
57248.8574719141,40.6825065612793
57253.86508372082,40.60872650146485
57258.87266665555,40.63888549804688
57263.88024420085,40.63888549804688
57268.88780673274,40.57855987548828
57273.895346167046,40.63888549804688
57278.90290831396,40.699214935302734
57283.91043542955,40.65234756469727
57288.91809035174,40.6690559387207
57293.92574873857,40.60872650146485
57298.933442156726,40.59527206420898
57303.940819138064,40.50477981567383
57308.948348563405,40.60872650146485
57313.95582601921,40.63888549804688
57318.96367650089,40.63888549804688
57323.9712721393,40.59527206420898
57328.97883582606,40.712669372558594
57333.98624013954,40.60872650146485
57338.99381845476,40.63888549804688
57344.00151418267,40.63888549804688
57349.00895314251,40.63888549804688
57354.01667158304,40.6825065612793
57359.02425066818,40.534942626953125
57364.031703486566,40.6690559387207
57369.03924754039,40.63888549804688
57374.046818926334,40.57855987548828
57379.05438954236,40.60872650146485
57384.06197132223,40.63888549804688
57389.06953077443,40.47461318969727
57394.077105240045,40.63888549804688
57399.08461695726,40.65234756469727
57404.09225609611,40.57855987548828
57409.09982055279,40.6825065612793
57414.10737923507,40.534942626953125
57419.11499065682,40.534942626953125
57424.1225350956,40.6825065612793
57429.13006683071,40.57855987548828
57434.13765284513,40.712669372558594
57439.14521499205,40.6825065612793
57444.15284335202,40.60872650146485
57449.16039625991,40.6825065612793
57454.16804694755,40.60872650146485
57459.17554172653,40.6825065612793
57464.18311850192,40.60872650146485
57469.19068295859,40.56510925292969
57474.19826242869,40.6825065612793
57479.205831889856,40.534942626953125
57484.21340212092,40.75628280639648
57489.22097851135,40.65234756469727
57494.22854450786,40.6825065612793
57499.2362771919,40.63888549804688
57504.24372192613,40.50477981567383
57509.251244422216,40.6825065612793
57514.25898788512,40.54840469360352
57519.26654887716,40.65234756469727
57524.273973208525,40.712669372558594
57529.28165969741,40.534942626953125
57534.28925418094,40.74283218383789
57539.2968863905,40.57855987548828
57544.30439964755,40.57855987548828
57549.31183398788,40.60872650146485
57554.31954703897,40.57855987548828
57559.32690130769,40.712669372558594
57564.334621288064,40.50477981567383
57569.34237052536,40.60872650146485
57574.34969476723,40.57855987548828
