Time,Temperature
40372.18724601773,50.742095947265625
40377.19478352723,50.94883728027344
40382.202404957934,50.8889274597168
40387.20997172438,50.93239212036133
40392.21758006645,50.82902908325195
40397.22506868608,50.799076080322266
40402.2326489261,50.87248992919922
40407.24030615805,50.812591552734375
40412.24783789316,50.8425407409668
40417.25540619943,50.886009216308594
40422.262876341,50.886009216308594
40427.27052933839,50.886009216308594
40432.27811573777,50.85606002807617
40437.28568712373,50.886009216308594
40442.29326274422,50.8995246887207
40447.300834130176,50.86957550048828
40452.30841052061,50.86957550048828
40457.31599922974,50.839630126953125
40462.323565611216,50.839630126953125
40467.33111928902,50.91305160522461
40472.33868952009,50.88311004638672
40477.346248972295,50.85316467285156
40482.35379379604,50.85316467285156
40487.36140213811,50.89663314819336
40492.36898391797,50.94010543823242
40497.37663730032,50.88022232055664
40502.38412938458,50.94010543823242
40507.39168729695,50.80680465698242
40512.39929756383,50.88022232055664
40517.406845082274,50.82033920288086
40522.41444764997,50.76046371459961
40527.42198669932,50.76046371459961
40532.42956424461,50.83388137817383
40537.43713062608,50.70058822631836
40542.44471125108,50.77400207519531
40547.452488205454,50.70058822631836
40552.46000492715,50.73052215576172
40557.46736920481,50.70058822631836
40562.47495059972,50.70058822631836
40567.4825912784,50.77400207519531
40572.49019346112,50.714134216308594
40577.49767168683,50.74406814575195
40582.50528349355,50.6841926574707
40587.51287720716,50.714134216308594
40592.52044435856,50.75761413574219
40597.52795530584,50.69774627685547
40602.53557173207,50.69774627685547
40607.5432339685,50.77117156982422
40612.550627118144,50.77117156982422
40617.558284735045,50.74123764038086
40622.5658580458,50.7113037109375
40627.57338747114,50.75478744506836
40632.58094846319,50.72486114501953
40637.588517539385,50.62150573730469
40642.59614281968,50.73841857910156
40647.60373807313,50.694923400878906
40652.61128559158,50.694923400878906
40657.61892165076,50.63506317138672
40662.62644953626,50.63506317138672
40667.63400090431,50.78191375732422
40672.64156921059,50.708492279052734
40677.649143676215,50.63506317138672
40682.65673315527,50.75198745727539
40687.66431801481,50.60513687133789
40692.67185975886,50.59156799316406
40697.67942383058,50.67856597900391
40702.68705103568,50.708492279052734
40707.694551589055,50.694923400878906
40712.70206176643,50.665000915527344
40717.70967164834,50.694923400878906
40722.71738585432,50.694923400878906
40727.724988422,50.65143585205078
40732.73244547494,50.72486114501953
40737.74000184746,50.75478744506836
40742.74767794243,50.7113037109375
40747.75515732303,50.607940673828125
40752.76273178866,50.69774627685547
40757.7703204978,50.74123764038086
40762.77788995895,50.77117156982422
40767.78552678804,50.69774627685547
40772.792944575085,50.69774627685547
40777.80053790374,50.72768020629883
40782.80820899424,50.58082962036133
40787.81572764072,50.65425491333008
40792.82326168559,50.6841926574707
40797.83085385936,50.6841926574707
40802.83845065264,50.67064666748047
40807.84603859186,50.77400207519531
40812.85358880503,50.77400207519531
40817.86115672634,50.77400207519531
40822.86876853306,50.77400207519531
40827.87630411776,50.77400207519531
40832.88387973827,50.77400207519531
40837.89147460676,50.70058822631836
40842.89905292198,50.73052215576172
40847.906589661565,50.73052215576172
40852.91416951663,50.73052215576172
40857.92173551314,50.70058822631836
40862.929401984125,50.76046371459961
40867.936858267145,50.76046371459961
40872.94444620636,50.76046371459961
40877.95204684924,50.76046371459961
40882.959682523455,50.79040145874024
40887.967170373166,50.79040145874024
40892.97474291399,50.74692153930664
40897.98237435365,50.85027694702149
40902.98987760174,50.70344161987305
40907.99745437713,50.70344161987305
40913.00504924562,50.67350006103516
40918.012618321816,50.76333236694336
40923.02018393337,50.74979782104492
40928.02784886451,50.68990707397461
40933.03533632926,50.85316467285156
40938.04288577251,50.85316467285156
40943.050461393024,50.77974319458008
40948.057987738684,50.809688568115234
40953.06556027952,50.85316467285156
40958.073314521294,50.809688568115234
40963.080754636016,50.706321716308594
40968.088350659375,50.809688568115234
40973.09589625304,50.766212463378906
40978.10338063812,50.766212463378906
40983.11104171966,50.766212463378906
40988.118558826296,50.839630126953125
40993.12617717733,50.839630126953125
40998.13378012997,50.796165466308594
41003.14132957322,50.796165466308594
41008.14889518478,50.82611083984375
41013.15646734065,50.796165466308594
41018.16404642579,50.78264236450195
41023.17167401584,50.85606002807617
41028.17928659247,50.752689361572266
41033.18676828283,50.886009216308594
41038.19432811999,50.886009216308594
41043.202065423546,50.85606002807617
41048.20957560092,50.812591552734375
41053.21704343273,50.91595458984375
41058.22470297443,50.8425407409668
41063.23219082414,50.812591552734375
41068.23976067026,50.8425407409668
41073.24732820661,50.73917388916016
41078.254925384856,50.8425407409668
41083.262480602505,50.73917388916016
41088.27006892668,50.73917388916016
41093.27761952481,50.62227249145508
41098.28538300562,50.799076080322266
41103.29272688043,50.76912307739258
41108.300382957495,50.72565078735352
41113.30790545357,50.799076080322266
41118.31549878223,50.858978271484375
41123.32307632753,50.78556442260742
41128.33062500085,50.63871765136719
41133.33820639576,50.742095947265625
41138.34582397687,50.742095947265625
41143.353347627824,50.69863128662109
41148.36091670402,50.78556442260742
41153.36863706935,50.72858810424805
41158.37604215273,50.6551628112793
41163.38366358344,50.742095947265625
41168.39120686734,50.64165878295898
41173.39877555857,50.68512344360352
41178.406340785165,50.68512344360352
41183.41395990611,50.81846237182617
41188.42144544607,50.64165878295898
41193.42906649181,50.74503707885742
41198.43672256888,50.775001525878906
41203.44421426819,50.67161560058594
41208.45191038106,50.70158004760742
41213.45921806966,50.70158004760742
41218.46717364532,50.65811920166016
41223.47483203215,50.65811920166016
41228.482155119134,50.58468627929688
41233.48978886855,50.65811920166016
41238.4972085804,50.76150131225586
41243.50478535579,50.688079833984375
41248.51238907835,50.718040466308594
41253.51992774273,50.64461898803711
41258.527499128686,50.79146194458008
41263.53503586827,50.688079833984375
41268.54260686926,50.74800491333008
41273.55021521134,50.674583435058594
41278.55780315055,50.74800491333008
41283.56535644339,50.70454788208008
41288.57292859927,50.77797317504883
41293.58046687869,50.77797317504883
41298.58807060125,50.77797317504883
41303.59556538024,50.77797317504883
41308.60321260324,50.70454788208008
41313.6107866839,50.631126403808594
41318.61838578695,50.80793380737305
41323.62592984077,50.70454788208008
41328.633498532,50.73451614379883
41333.64106991795,50.631126403808594
41338.64861551161,50.73451614379883
41343.65615071135,50.66109085083008
41348.66378946523,50.76448440551758
41353.67136662558,50.58766555786133
41358.67893647169,50.6475944519043
41363.68650747269,50.67756652832031
41368.69407847368,50.72102355957031
41373.7016510145,50.60414505004883
41378.7092220155,50.63410949707031
41383.71693699139,50.60414505004883
41388.72451800133,50.70753479003906
41393.731824535054,50.76747131347656
41398.73951179386,50.76747131347656
41403.74708317981,50.72402572631836
41408.75465533568,50.79744338989258
41413.76222749155,50.75399398803711
41418.76979233319,50.783966064453125
41423.77733022765,50.74052047729492
41428.78495050348,50.783966064453125
41433.79251842479,50.783966064453125
41438.800095200175,50.81393814086914
41443.80766042677,50.81393814086914
41448.815231042805,50.84391021728516
41453.82293870446,50.87388229370117
41458.830353411846,50.84391021728516
41463.837948280336,50.87388229370117
41468.84551697157,50.84391021728516
41473.8531056807,50.90385437011719
41478.86053578647,50.83044052124024
41483.86810524762,50.757022857666016
41488.87568086813,50.78699493408203
41493.88337544115,50.81697463989258
41498.89088292381,50.78699493408203
41503.89847817726,50.84695053100586
41508.90625243694,50.89038848876953
41513.91382959728,50.74355316162109
41518.92124314978,50.77353286743164
41523.92881492069,50.74355316162109
41528.93638322697,50.74355316162109
41533.94391919663,50.74355316162109
41538.95152830862,50.77353286743164
41543.95909853969,50.77353286743164
41548.966714580965,50.70011520385742
41553.97424862583,50.80350875854492
41558.98181462236,50.760066986083984
41563.98938485342,50.65666580200195
41568.99696008897,50.7900505065918
41574.00448527976,50.7466049194336
41579.012062825066,50.6866455078125
41584.0196315163,50.7900505065918
41589.0272768145,50.80657577514648
41594.0348181736,50.850006103515625
41599.04239109939,50.836551666259766
41604.0499609455,50.836551666259766
41609.05753733594,50.86653518676758
41614.064976680726,50.86653518676758
41619.07268665214,50.89651870727539
41624.0802541885,50.9265022277832
41629.08782172485,50.9265022277832
41634.09539465065,50.85308837890625
41639.102971041066,50.95648193359375
41644.11054550669,50.82310485839844
41649.11811034834,50.8830680847168
41654.12575795629,50.80965423583984
41659.13321577916,50.91305160522461
41664.14083259034,50.80965423583984
41669.14839781693,50.91305160522461
41674.15597074272,50.72278594970703
41679.16359794782,50.94303894042969
41684.17111582439,50.67935943603516
41689.17869144489,50.78276443481445
41694.186262830844,50.752777099609375
41699.19383999119,50.752777099609375
41704.2014059877,50.8127555847168
41709.20897891349,50.8127555847168
41714.21655491896,50.78276443481445
41719.22413361914,50.63592147827149
41724.23169422623,50.73933792114258
41729.2392606077,50.8127555847168
41734.24683622821,50.70934677124024
41739.254394910495,50.88616943359375
41744.26198053994,50.63592147827149
41749.269554620616,50.78276443481445
41754.277121002095,50.78276443481445
41759.28457690016,50.78276443481445
41764.29226415896,50.8127555847168
41769.29983400506,50.70934677124024
41774.30741270525,50.85618209838867
41779.31499333024,50.85618209838867
41784.32255971171,50.78276443481445
41789.33013032774,50.94303894042969
41794.3377101828,50.94303894042969
41799.34527271468,50.94303894042969
41804.352799060354,50.91305160522461
41809.36041009714,50.91305160522461
41814.36800573555,50.8830680847168
41819.37555633368,51.0298957824707
41824.38313772859,51.0298957824707
41829.39071912349,50.95648193359375
41834.398252013474,50.999908447265625
41839.40590270111,50.95648193359375
41844.4134232724,50.90997314453125
41849.42099080875,50.96992874145508
41854.42856103982,50.96992874145508
41859.43614435951,50.70317077636719
41864.44366262104,50.90997314453125
41869.45128135703,50.77659225463867
41874.45891395155,50.90997314453125
41879.4664272086,50.87998580932617
41884.474143724336,50.7900505065918
41889.48152301544,50.7900505065918
41894.48909594122,50.8334846496582
41899.49671005769,50.850006103515625
41904.50428259852,50.863468170166016
41909.51185706415,50.863468170166016
41914.51943306962,50.80350875854492
41919.52703063282,50.8334846496582
41924.53452541181,50.77353286743164
41929.542149152265,50.74355316162109
41934.54972631261,50.81697463989258
41939.55729115425,50.74355316162109
41944.56498803703,50.84695053100586
41949.57243123144,50.89038848876953
41954.5799471832,50.96380233764648
41959.58757631309,50.9338264465332
41964.59515347344,50.90385437011719
41969.60267404471,51.037208557128906
41974.61024697051,50.87388229370117
41979.617864936576,50.917327880859375
41984.62544864123,50.917327880859375
41989.63301733246,50.81393814086914
41994.640584098895,50.88735580444336
41999.64815163525,50.90083312988281
42004.65572571592,50.8708610534668
42009.66329594699,50.8708610534668
42014.67087233743,50.8708610534668
42019.67844949777,50.854373931884766
42024.6860201138,50.82441329956055
42029.69359034486,50.7944450378418
42034.70115210683,50.82441329956055
42039.708730422055,50.7944450378418
42044.7163075824,50.69105529785156
42049.723825843925,50.7944450378418
42054.73139530507,50.77797317504883
42059.73901404106,50.77797317504883
42064.746586196925,50.70454788208008
42069.75416566704,50.85138320922852
42074.76172819892,50.74800491333008
42079.769311133656,50.8214225769043
42084.77687982489,50.8214225769043
42089.78444659132,50.86488342285156
42094.79202259678,50.731536865234375
42099.79959013314,50.731536865234375
42104.80716729349,50.83491897583008
42109.81475022822,50.731536865234375
42114.82230583083,50.848419189453125
42119.82987683182,50.775001525878906
42124.83740933685,50.995243072509766
42129.84497995289,50.83196258544922
42134.85259445432,50.90537643432617
42139.860176619135,50.962345123291016
42144.86773953597,50.91888046264648
42149.875319776,50.962345123291016
42154.88287653348,50.78556442260742
42159.89057726587,50.858978271484375
42164.89803662857,51.005802154541016
42169.90547058393,50.87248992919922
42174.91316977648,50.8425407409668
42179.92061720543,50.886009216308594
42184.92818628162,50.886009216308594
42189.935889323766,50.812591552734375
42194.94345839996,50.886009216308594
42199.95111062743,50.95941925048828
42204.95856267589,50.929473876953125
42209.96613252201,50.86957550048828
42214.9737693511,50.8995246887207
