Time,Temperature
52017.82455029404,30.597291946411133
52022.83212514463,30.553232192993164
52027.83969306594,30.58367347717285
52032.84726676165,30.52278518676757
52037.85484661671,30.56684875488281
52042.862409533554,30.478723526000977
52047.86998322926,30.52278518676757
52052.877553460334,30.553232192993164
52057.88512715604,30.52278518676757
52062.89269623224,30.49234199523925
52067.90018485187,30.58367347717285
52072.907842468776,30.52278518676757
52077.91541269985,30.52278518676757
52082.92298447075,30.658178329467773
52087.9305577815,30.58367347717285
52092.93813455689,30.553232192993164
52097.945703633086,30.70223617553711
52102.9532734792,30.52278518676757
52107.960847559865,30.52278518676757
52112.96839892792,30.61412048339844
52117.97598917688,30.61412048339844
52122.98356133275,30.553232192993164
52127.9911442675,30.688623428344727
52132.99870602946,30.49234199523925
52138.00628934915,30.58367347717285
52143.01384918632,30.61412048339844
52148.02142172715,30.553232192993164
52153.02890880694,30.597291946411133
52158.03657104336,30.61412048339844
52163.04413934964,30.553232192993164
52168.05171189046,30.597291946411133
52173.05928058171,30.597291946411133
52178.06686236157,30.62773895263672
52183.07442566336,30.478723526000977
52188.08195624359,30.658178329467773
52193.089578829175,30.553232192993164
52198.09728764571,30.52278518676757
52203.104712362045,30.58367347717285
52208.11229221711,30.56684875488281
52213.1198566738,30.52278518676757
52218.12743267925,30.62773895263672
52223.13500445017,30.62773895263672
52228.14257699099,30.56684875488281
52233.1501449123,30.70223617553711
52238.15785565364,30.62773895263672
52243.16529268868,30.41782760620117
52248.17286907911,30.553232192993164
52253.18053208545,30.62773895263672
52258.18801570061,30.52278518676757
52263.19557669265,30.553232192993164
52268.20314923347,30.49234199523925
52273.21072177431,30.478723526000977
52278.21829316026,30.553232192993164
52283.22587147548,30.58367347717285
52288.23347096349,30.58367347717285
52293.24105928766,30.658178329467773
52298.2485821687,30.58367347717285
52303.256156249365,30.553232192993164
52308.26372532556,30.61412048339844
52313.27130518062,30.76311683654785
52318.27887849138,30.58367347717285
52323.28644410293,30.553232192993164
52328.294014334,30.478723526000977
52333.3015880297,30.658178329467773
52338.30911668514,30.61412048339844
52343.3168024041,30.658178329467773
52348.32430911683,30.62773895263672
52353.33185971496,30.658178329467773
52358.339453428576,30.61412048339844
52363.34702365965,30.553232192993164
52368.35459466064,30.658178329467773
52373.36212331608,30.62773895263672
52378.36973435286,30.553232192993164
52383.377312283126,30.553232192993164
52388.38488135932,30.58367347717285
52393.39244966559,30.793556213378903
52398.40003260034,30.58367347717285
52403.40750813134,30.478723526000977
52408.41516921289,30.61412048339844
52413.4227371342,30.58367347717285
52418.43030967502,30.658178329467773
52423.437882215854,30.73267364501953
52428.44545360181,30.62773895263672
52433.4530265276,30.597291946411133
52438.46059675867,30.61412048339844
52443.46817083934,30.58367347717285
52448.47574376512,30.658178329467773
52453.48331707587,30.49234199523925
52458.49088615207,30.58367347717285
52463.49849141447,30.509166717529297
52468.50603007885,30.62773895263672
52473.51360223472,30.52278518676757
52478.521173235706,30.58367347717285
52483.52874693142,30.62773895263672
52488.53631754745,30.52278518676757
52493.54389124315,30.61412048339844
52498.55146108927,30.553232192993164
52503.559039019536,30.658178329467773
52508.56660501605,30.597291946411133
52513.57418256136,30.553232192993164
52518.581753947314,30.76311683654785
52523.58932571822,30.688623428344727
52528.59689748913,30.597291946411133
52533.60446887508,30.62773895263672
52538.6121807713,30.62773895263672
52543.61961472665,30.509166717529297
52548.627181493095,30.61412048339844
52553.63475364896,30.509166717529297
52558.642325419874,30.658178329467773
52563.64989873062,30.44827461242676
52568.657472426334,30.76311683654785
52573.665065754976,30.52278518676757
52578.67262559215,30.58367347717285
52583.68019813298,30.597291946411133
52588.68776990388,30.62773895263672
52593.69532974104,30.52278518676757
52598.70290574651,30.658178329467773
52603.71047366783,30.62773895263672
52608.71805044321,30.553232192993164
52613.725618749486,30.70223617553711
52618.733240565154,30.70223617553711
52623.74076960554,30.56684875488281
52628.74833637197,30.553232192993164
52633.75590467825,30.597291946411133
52638.76347683411,30.58367347717285
52643.77105091479,30.62773895263672
52648.778623840575,30.478723526000977
52653.78619176189,30.53961563110352
52658.79376892224,30.62773895263672
52663.80134107811,30.553232192993164
52668.80891053927,30.600509643554688
52673.81648731465,30.64456367492676
52678.82407255914,30.5700626373291
52683.83162623696,30.49555397033692
52688.8391976229,30.61412048339844
52693.84677401333,30.600509643554688
52698.85435771798,30.600509643554688
52703.86191794011,30.600509643554688
52708.86949433053,30.705453872680664
52713.87705763234,30.526002883911133
52718.884629018285,30.55645179748535
52723.89232705595,30.58690071105957
52728.89977563978,30.526002883911133
52733.90734702573,30.55645179748535
52738.91491995152,30.512393951416016
52743.92249210739,30.58690071105957
52748.93006118359,30.58690071105957
52753.93763218458,30.481943130493164
52758.94516353473,30.55645179748535
52763.9527815008,30.55645179748535
52768.960351346905,30.55645179748535
52773.967922732845,30.58690071105957
52778.97549758344,30.481943130493164
52783.9830412523,30.63095664978028
52788.99067076716,30.526002883911133
52793.99821944049,30.63095664978028
52799.00578197237,30.63095664978028
52804.01335335832,30.600509643554688
52809.02092705402,30.705453872680664
52814.02849574526,30.63095664978028
52819.03604557347,30.55645179748535
52824.043662769625,30.63095664978028
52829.05122183687,30.58690071105957
52834.058787063455,30.55645179748535
52839.06636306892,30.481943130493164
52844.0739294504,30.58690071105957
52849.08167637794,30.512393951416016
52854.08907376214,30.58690071105957
52859.096650537525,30.512393951416016
52864.1042226934,30.498788833618164
52869.11181140253,30.42427635192871
52874.11936969986,30.43788146972656
52879.12693377157,30.498788833618164
52884.1345063124,30.603748321533203
52889.14207769836,30.454730987548828
52894.14964908431,30.52924156188965
52899.15722701457,30.454730987548828
52904.16489310059,30.485185623168945
52909.17237748567,30.515640258789062
52914.17993732284,30.44112968444824
52919.18743094693,30.515640258789062
52924.19508548416,30.397071838378903
52929.20266687906,30.42753028869629
52934.21022671623,30.457990646362305
52939.21780002698,30.51890754699707
52944.2254203028,30.41393280029297
52949.23290083828,30.610286712646484
52954.24043180348,30.46126937866211
52959.24809480981,30.46126937866211
52964.25565849656,30.522192001342773
52969.26323642683,30.44768142700196
52974.27080165343,30.40363121032715
52979.278378813775,30.46456718444824
52984.28594712005,30.539077758789062
52989.29352389544,30.39005279541016
52994.301094511466,30.420522689819336
52999.30868937996,30.450990676879883
53004.31630773098,30.301952362060547
53009.323827532346,30.301952362060547
53014.33139044918,30.36289978027344
53019.3389583705,30.406944274902344
53024.346481636494,30.406944274902344
53029.35411269118,30.393373489379883
53034.36160323561,30.423847198486328
53039.36924083463,30.37980461120605
53044.37686072548,30.44075584411621
53049.38438206668,30.47123336791992
53054.39195422256,30.501707077026367
53059.39952791826,30.457672119140625
53064.40709930421,30.48815155029297
53069.41480542603,30.4441146850586
53074.42224977531,30.518627166748047
53079.4298150019,30.474594116210938
53084.43738754273,30.535552978515625
53089.444962778274,30.50507354736328
53094.45253069959,30.535552978515625
53099.4601063201,30.461042404174805
53104.46767655117,30.535552978515625
53109.47524562736,30.417011260986328
53114.482847425126,30.447494506835938
53119.49039109398,30.58296775817871
53124.49796247993,30.55248641967773
53129.50553309597,30.58296775817871
53134.51310910144,30.464431762695312
53139.52067817763,30.464431762695312
53144.528249563584,30.569425582885746
53149.53582287433,30.599910736083984
53154.54335268464,30.52540397644043
53159.55111308577,30.4204044342041
53164.558538187055,30.555891036987305
53169.56610918805,30.467845916748047
53174.57368288376,30.64734649658203
53179.581259274186,30.61685943603516
53184.58882796543,30.64734649658203
53189.59640204608,30.61685943603516
53194.60397266213,30.572843551635746
53199.61154366312,30.64734649658203
53204.61911312427,30.67783164978028
53209.62667180655,30.67783164978028
53214.63425974576,30.61685943603516
53219.641834596354,30.75232696533203
53224.64940405751,30.64734649658203
53229.65699238168,30.64734649658203
53234.66448331106,30.61685943603516
53239.67212398975,30.603330612182617
53244.67968998627,30.603330612182617
53249.687262142135,30.64734649658203
53254.69498058266,30.67783164978028
53259.7025350304,30.572843551635746
53264.70998014958,30.67783164978028
53269.71747569849,30.572843551635746
53274.72508134586,30.67783164978028
53279.732843671765,30.64734649658203
53284.740268003145,30.67783164978028
53289.747840928925,30.64734649658203
53294.75541039008,30.603330612182617
53299.76298331588,30.64734649658203
53304.77055624167,30.64734649658203
53309.7781029902,30.572843551635746
53314.78570286316,30.64734649658203
53319.79327578896,30.603330612182617
53324.800841785465,30.75232696533203
53329.80842048565,30.572843551635746
53334.81606193425,30.64734649658203
53339.82356402747,30.67783164978028
53344.83112925408,30.67783164978028
53349.83866329894,30.572843551635746
53354.84627587557,30.67783164978028
53359.85386458471,30.75232696533203
53364.861419417386,30.64734649658203
53369.86899195823,30.572843551635746
53374.87657065841,30.64734649658203
53379.88413473012,30.64734649658203
53384.89171073558,30.64734649658203
53389.89927942682,30.75232696533203
53394.906853892455,30.67783164978028
53399.91442296864,30.721843719482425
53404.921994739554,30.64734649658203
53409.9295718999,30.61685943603516
53414.93713866633,30.64734649658203
53419.9447108222,30.721843719482425
53424.95228182319,30.765853881835938
53429.95984666483,30.69135856628418
53434.9674303695,30.586376190185547
53439.9750098396,30.721843719482425
53444.98257391132,30.69135856628418
53449.99015107166,30.586376190185547
53454.99771899297,30.721843719482425
53460.00528845412,30.73537254333496
53465.01286176488,30.69135856628418
53470.0204362305,30.69135856628418
53475.02802301484,30.674409866333008
53480.0355867016,30.69135856628418
53485.043176180654,30.704891204833984
53490.05071907959,30.6303939819336
53495.05830239929,30.80986595153809
53500.06586262141,30.64392852783203
53505.07343631712,30.68794631958008
53510.08100808803,30.64392852783203
53515.0885802439,30.674409866333008
53520.09615547945,30.674409866333008
53525.10372417068,30.65747261047364
53530.11130325582,30.74890899658203
53535.118868482416,30.718425750732425
53540.12644140821,30.62699317932129
53545.13401086936,30.65747261047364
53550.141584950026,30.62699317932129
53555.14925026613,30.62699317932129
53560.15673927072,30.62699317932129
53565.1642998778,30.65747261047364
53570.17187126376,30.596511840820312
53575.17945265865,30.596511840820312
53580.18702519949,30.596511840820312
53585.19459081104,30.74551010131836
53590.20215988723,30.5660343170166
53595.20978401266,30.5660343170166
53600.21730342905,30.535552978515625
53605.22488751867,30.64053726196289
53610.23245467007,30.535552978515625
53615.24001912674,30.61005973815918
53620.247591667576,30.61005973815918
53625.25517691208,30.61005973815918
53630.26273790412,30.57958030700684
53635.270317759176,30.654083251953125
53640.27789068497,30.54910469055176
53645.285452831886,30.57958030700684
53650.29303846134,30.684558868408203
53655.30059637371,30.623607635498047
53660.30821472473,30.59313201904297
53665.31576031839,30.518627166748047
53670.32334902752,30.59313201904297
53675.33105322455,30.623607635498047
53680.33862807513,30.59313201904297
53685.34603200365,30.59313201904297
53690.3537473645,30.562658309936523
53695.36132798948,30.667633056640625
53700.36888166729,30.59313201904297
53705.3764715313,30.59313201904297
53710.384064474994,30.562658309936523
53715.39147879741,30.562658309936523
53720.39903593986,30.562658309936523
53725.40661310021,30.637163162231445
53730.4141783268,30.637163162231445
53735.42178435912,30.68118667602539
53740.42932610318,30.57621383666992
53745.43689710417,30.57621383666992
53750.444466180365,30.637163162231445
53755.45195172032,30.606687545776367
53760.45973752878,30.68118667602539
53765.467189192284,30.54574203491211
53770.47476442783,30.58977508544922
53775.48233273411,30.57621383666992
53780.48989488102,30.515268325805664
53785.4974812804,30.454320907592773
53790.50507037449,30.44075584411621
53795.51261404336,30.48479461669922
53800.52019351346,30.58977508544922
53805.527762204685,30.48479461669922
53810.53532974105,30.515268325805664
53815.54290343676,30.5288314819336
53820.55047905726,30.46788787841797
