Time,Temperature
87399.01388985841,-10.627942085266112
87404.02138810203,-10.348073959350586
87409.02904340919,-10.51811408996582
87414.03657206461,-10.613746643066406
87419.04415114975,-10.457865715026855
87424.05172330563,-10.457865715026855
87429.0592896871,-10.535801887512209
87434.0668768564,-10.489738464355469
87439.07444400777,-10.178071975708008
87444.08196226931,-10.521608352661133
87449.08953558006,-10.255973815917969
87454.09715085142,-10.599552154541016
87459.10474995445,-10.178071975708008
87464.11229131356,-10.489738464355469
87469.11988310235,-10.287832260131836
87474.12745025376,-10.365747451782228
87479.13501740515,-10.132030487060549
87484.14258840615,-10.022294044494627
87489.15016094699,-10.178071975708008
87494.1577269435,-10.20992660522461
87499.16533836524,-10.287832260131836
87504.1728704853,-10.100179672241213
87509.18044341111,-10.132030487060549
87514.18808216498,-10.319692611694336
87519.19558387324,-10.20992660522461
87524.20314909985,-10.20992660522461
87529.21073203458,-10.241783142089844
87534.21835923968,-10.241783142089844
87539.22588019591,-10.319692611694336
87544.23344503756,-10.195737838745115
87549.24102681741,-10.195737838745115
87554.24859050418,-10.273641586303713
87559.25616920435,-10.14969253540039
87564.26378293587,-10.227593421936035
87569.27131043642,-10.337359428405762
87574.27887912765,-10.181543350219728
87579.28645089857,-10.14969253540039
87584.29406770976,-10.181543350219728
87589.301617153,-10.259448051452637
87594.30934175289,-10.259448051452637
87599.31685000546,-10.259448051452637
87604.32428203602,-10.259448051452637
87609.33188691347,-10.227593421936035
87614.33945406486,-10.227593421936035
87619.34702968536,-10.14969253540039
87624.35459837661,-10.305500984191896
87629.3621701475,-10.41528034210205
87634.36974615298,-10.259448051452637
87639.37731830885,-10.41528034210205
87644.38489084967,-10.14969253540039
87649.39245569131,-10.259448051452637
87654.40003131183,-10.14969253540039
87659.40761078191,-10.181543350219728
87664.41517985812,-10.14969253540039
87669.42277049205,-10.305500984191896
87674.43031647067,-10.195737838745115
87679.43785282529,-10.227593421936035
87684.4454342202,-10.227593421936035
87689.45303601795,-10.227593421936035
87694.46060509415,-10.259448051452637
87699.4681861041,-10.14969253540039
87704.47571283473,-10.259448051452637
87709.48332271664,-10.14969253540039
87714.49089371764,-10.227593421936035
87719.4984858914,-10.227593421936035
87724.50605381271,-10.351554870605469
87729.51361441979,-10.337359428405762
87734.52118041633,-10.227593421936035
87739.52875680673,-10.085989952087402
87744.53632896261,-10.195737838745115
87749.54390227336,-10.273641586303713
87754.55142669423,-10.163883209228516
87759.55900539442,-10.319692611694336
87764.56661720113,-10.163883209228516
87769.57418666227,-10.163883209228516
87774.58176343766,-10.241783142089844
87779.58926938048,-10.163883209228516
87784.59691698843,-10.14969253540039
87789.60447374593,-10.117840766906738
87794.6120459018,-10.163883209228516
87799.61964000035,-10.273641586303713
87804.62715864684,-10.195737838745115
87809.63477083851,-10.163883209228516
87814.64234029966,-10.241783142089844
87819.64990937586,-10.365747451782228
87824.65748268661,-10.132030487060549
87829.6650517628,-10.163883209228516
87834.67257887838,-10.273641586303713
87839.68016951234,-10.163883209228516
87844.687781704,-10.20992660522461
87849.6953392314,-10.241783142089844
87854.70291600679,-10.241783142089844
87859.71048700777,-10.195737838745115
87864.71805762382,-10.195737838745115
87869.72563285936,-10.132030487060549
87874.73320347539,-10.163883209228516
87879.740921146,-10.241783142089844
87884.74834740217,-10.132030487060549
87889.75596652311,-10.241783142089844
87894.76349132895,-10.132030487060549
87899.7710627149,-10.20992660522461
87904.77863525575,-10.351554870605469
87909.78616391117,-10.163883209228516
87914.79373375727,-10.663305282592772
87919.80128281558,-10.163883209228516
87924.80892156945,-10.241783142089844
87929.81649411029,-10.132030487060549
87934.82406665113,-10.20992660522461
87939.83164111673,-10.351554870605469
87944.83933722961,-10.163883209228516
87949.84678003904,-10.241783142089844
87954.85435835426,-10.163883209228516
87959.86193166501,-10.319692611694336
87964.86947263915,-10.085989952087402
87969.87703016656,-10.273641586303713
87974.88464235824,-10.195737838745115
87979.89222798769,-10.085989952087402
87984.8997882098,-10.195737838745115
87989.9073122457,-10.195737838745115
87994.91488286176,-10.42947769165039
87999.92251237662,-10.117840766906738
88004.93006990403,-10.461344718933104
88009.93765129893,-10.163883209228516
88014.94520767145,-10.319692611694336
88019.9526189142,-10.273641586303713
88024.96036237711,-10.163883209228516
88029.96793453296,-10.241783142089844
88034.9754250774,-10.241783142089844
88039.98298991904,-10.273641586303713
88044.99053204806,-10.163883209228516
88049.99815270884,-10.241783142089844
88055.00591387988,-10.227593421936035
88060.01336515843,-10.195737838745115
88065.02093769926,-10.273641586303713
88070.02864112637,-10.273641586303713
88075.03604120528,-10.273641586303713
88080.04364800753,-10.195737838745115
88085.05118744183,-10.195737838745115
88090.05879616886,-10.305500984191896
88095.06638025847,-10.383418083190918
88100.07389775007,-10.319692611694336
88105.08151648607,-10.273641586303713
88110.08909056672,-10.241783142089844
88115.09666541731,-10.163883209228516
88120.10423487847,-10.117840766906738
88125.11180241482,-10.383418083190918
88130.11933338002,-10.195737838745115
88135.1269559656,-10.227593421936035
88140.134513493,-10.273641586303713
88145.1420452281,-10.195737838745115
88150.14961738398,-10.273641586303713
88155.15723304029,-10.241783142089844
88160.16480057663,-10.227593421936035
88165.1723881309,-10.305500984191896
88170.17997837988,-10.305500984191896
88175.18775802899,-10.163883209228516
88180.19506109807,-10.227593421936035
88185.20267059503,-10.195737838745115
88190.21034515016,-10.273641586303713
88195.21791807596,-10.195737838745115
88200.22537859352,-10.305500984191896
88205.23306469744,-10.273641586303713
88210.24052521503,-10.273641586303713
88215.24814087132,-10.117840766906738
88220.25566606213,-10.163883209228516
88225.2631962574,-10.195737838745115
88230.27072606771,-10.305500984191896
88235.27839369354,-10.241783142089844
88240.28599895597,-10.163883209228516
88245.29359536429,-10.273641586303713
88250.30113325876,-10.241783142089844
88255.30871349877,-10.273641586303713
88260.316244079,-10.305500984191896
88265.32381431008,-10.273641586303713
88270.33139108546,-10.305500984191896
88275.33896978565,-10.305500984191896
88280.34653385736,-10.195737838745115
88285.354146434,-10.305500984191896
88290.3616820187,-10.117840766906738
88295.36917679769,-10.273641586303713
88300.376820941,-10.241783142089844
88305.38434959642,-10.117840766906738
88310.39192290719,-10.351554870605469
88315.39954510781,-10.273641586303713
88320.40711918849,-10.383418083190918
88325.41467902563,-10.305500984191896
88330.42225156647,-10.163883209228516
88335.42982487721,-10.273641586303713
88340.43741397132,-10.273641586303713
88345.44496995887,-10.273641586303713
88350.45254403955,-10.273641586303713
88355.46012928404,-10.195737838745115
88360.46768373178,-10.227593421936035
88365.47527090108,-10.351554870605469
88370.48280148131,-10.241783142089844
88375.4904275315,-10.085989952087402
88380.49807821914,-10.195737838745115
88385.50556414407,-10.273641586303713
88390.5130727816,-10.132030487060549
88395.52069190254,-10.163883209228516
88400.52825982386,-10.195737838745115
88405.53583236468,-10.195737838745115
88410.54341029495,-10.241783142089844
88415.55098322075,-10.305500984191896
88420.55855614653,-10.195737838745115
88425.56614139103,-10.163883209228516
88430.57380362744,-10.241783142089844
88435.58137886299,-10.195737838745115
88440.58894755424,-10.351554870605469
88445.5963957531,-10.319692611694336
88450.60398792686,-10.351554870605469
88455.61151735223,-10.163883209228516
88460.61912492437,-10.241783142089844
88465.62665242494,-10.132030487060549
88470.63427116092,-10.163883209228516
88475.64184485663,-10.319692611694336
88480.64940931331,-10.397611618041992
88485.65698454887,-10.319692611694336
88490.66465448447,-10.163883209228516
88495.67215888745,-10.365747451782228
88500.67970332623,-10.163883209228516
88505.6872677829,-10.20992660522461
88510.69485341237,-10.365747451782228
88515.70241517432,-10.58535385131836
88520.71000734808,-10.319692611694336
88525.71756410557,-10.132030487060549
88530.72513741632,-10.20992660522461
88535.7327064925,-10.631427764892578
88540.74028365286,-10.365747451782228
88545.74787043719,-10.365747451782228
88550.7555403728,-10.521608352661133
88555.76299511599,-10.475543022155762
88560.77056842674,-10.521608352661133
88565.77813904278,-10.521608352661133
88570.78574084054,-10.44367504119873
88575.79329297852,-10.44367504119873
88580.80086128478,-10.44367504119873
88585.80844383455,-10.44367504119873
88590.81600405667,-10.20992660522461
88595.82367476221,-10.365747451782228
88600.83114875338,-10.20992660522461
88605.83872591372,-10.521608352661133
88610.84628960048,-10.521608352661133
88615.85381402136,-10.365747451782228
88620.8614331423,-10.521608352661133
88625.86900645305,-10.20992660522461
88630.8765759142,-10.287832260131836
88635.88414537536,-10.599552154541016
88640.8917159914,-10.287832260131836
88645.8991618805,-10.333884239196776
88650.9068730068,-10.287832260131836
88655.91452946882,-10.44367504119873
88660.92200576974,-10.365747451782228
88665.92958177521,-10.489738464355469
88670.93715932051,-10.287832260131836
88675.94472262231,-10.255973815917969
88680.95229015868,-10.287832260131836
88685.95987155357,-10.521608352661133
88690.96743716512,-10.287832260131836
88695.97496659048,-10.132030487060549
88700.98259841511,-10.132030487060549
88705.99015555755,-10.132030487060549
88710.99774311179,-10.287832260131836
88716.0052948648,-10.44367504119873
88721.01287125524,-10.287832260131836
88726.02045457493,-10.365747451782228
88731.0280163369,-10.365747451782228
88736.03554306753,-10.599552154541016
88741.04316488319,-10.677504539489746
88746.05072741507,-10.599552154541016
88751.05830342053,-10.287832260131836
88756.0658917447,-10.411808013916016
88761.07344272781,-10.287832260131836
88766.08106531338,-10.489738464355469
88771.08859281393,-10.132030487060549
88776.0961203145,-10.255973815917969
88781.10369362523,-10.178071975708008
88786.11130312219,-10.20992660522461
88791.11888220733,-10.333884239196776
88796.12645667297,-10.365747451782228
88801.13402074468,-10.20992660522461
88806.1415913607,-10.365747451782228
88811.14916698121,-10.521608352661133
88816.1567533806,-10.44367504119873
88821.1643270763,-10.20992660522461
88826.17191848016,-10.44367504119873
88831.17961151335,-10.411808013916016
88836.18702314106,-10.365747451782228
88841.19460530588,-10.677504539489746
88846.20216475807,-10.599552154541016
88851.20969995782,-10.521608352661133
88856.21726941896,-10.56767749786377
88861.2249039383,-10.333884239196776
88866.23250689094,-10.521608352661133
88871.24003439149,-10.521608352661133
88876.24760423762,-10.645626068115234
88881.25517254388,-10.56767749786377
88886.26274315992,-10.50392723083496
88891.27032032027,-10.645626068115234
88896.27790902939,-10.457865715026855
88901.28544846369,-10.333884239196776
88906.29305026145,-10.645626068115234
88911.30061548806,-10.535801887512209
88916.3081849492,-10.457865715026855
88921.31575825995,-10.69170379638672
88926.32332040688,-10.489738464355469
88931.3308540668,-10.645626068115234
88936.3384200633,-10.723587036132812
88941.3459090679,-10.56767749786377
88946.35361557467,-10.581868171691896
88951.36118696062,-10.535801887512209
88956.36875103234,-10.535801887512209
88961.37632780772,-10.411808013916016
88966.38390496807,-10.56767749786377
88971.39147057962,-10.56767749786377
88976.39904850989,-10.613746643066406
88981.4066156613,-10.333884239196776
88986.4141855074,-10.56767749786377
88991.42176189783,-10.645626068115234
88996.42933982809,-10.723587036132812
89001.43677416841,-10.365747451782228
89006.44442870565,-10.333884239196776
89011.45201164039,-10.333884239196776
89016.4595757121,-10.287832260131836
89021.46718905865,-10.411808013916016
89026.47477353322,-10.489738464355469
89031.48234337935,-10.411808013916016
89036.48990783602,-10.489738464355469
89041.49747460247,-10.178071975708008
89046.50505638232,-10.521608352661133
89051.51263161786,-10.521608352661133
89056.52030771284,-10.56767749786377
89061.52776669056,-10.44367504119873
89066.53530612488,-10.132030487060549
89071.54291947142,-10.20992660522461
89076.55051472486,-10.255973815917969
89081.55805454413,-10.44367504119873
89086.56562977968,-10.255973815917969
89091.57313803225,-10.132030487060549
89096.58085069839,-10.365747451782228
89101.58835240664,-10.241783142089844
89106.5959257174,-10.521608352661133
89111.60354060377,-10.44367504119873
89116.61105886531,-10.132030487060549
89121.61861100329,-10.20992660522461
89126.62620779657,-10.132030487060549
89131.6337029605,-10.20992660522461
89136.64141139208,-10.319692611694336
89141.64893273328,-10.20992660522461
89146.65650103957,-10.20992660522461
89151.66415981135,-10.287832260131836
89156.67173543185,-10.319692611694336
89161.67918902016,-10.117840766906738
89166.68684663707,-10.273641586303713
89171.69428598187,-10.227593421936035
89176.70179307956,-10.117840766906738
89181.7095038209,-10.227593421936035
89186.71707597676,-10.337359428405762
89191.72472974408,-10.259448051452637
89196.73232730728,-10.337359428405762
89201.73976703704,-10.259448051452637
89206.7473992466,-10.259448051452637
89211.75493906587,-10.181543350219728
89216.76260707669,-10.337359428405762
89221.77005373572,-10.181543350219728
89226.77762974119,-10.21339511871338
89231.78522383976,-10.21339511871338
89236.7927933009,-10.181543350219728
89241.80037508077,-10.21339511871338
89246.80802076394,-10.35501766204834
89251.81546742296,-10.323162078857422
89256.82307345528,-10.245248794555664
89261.83065677498,-10.245248794555664
