Time,Temperature
44072.66140325488,10.341634750366213
44077.668982340016,10.403627395629885
44082.67654833653,10.510347366333008
44087.68412318712,10.586071014404297
44092.69168918364,10.510347366333008
44097.69926403422,10.448357582092283
44102.7068361901,10.403627395629885
44107.71441604516,10.510347366333008
44112.72197934696,10.434621810913086
44117.72955265771,10.510347366333008
44122.737365798304,10.434621810913086
44127.74474816907,10.572338104248049
44132.75226681556,10.541343688964844
44137.75997486217,10.496614456176758
44142.7674130521,10.465618133544922
44147.774984438045,10.465618133544922
44152.78256275327,10.465618133544922
44157.79012913475,10.572338104248049
44162.79771630404,10.603336334228516
44167.80527729609,10.572338104248049
44172.81284906699,10.572338104248049
44177.82041621839,10.558609008789062
44182.82798875922,10.63433074951172
44187.83556053013,10.451887130737305
44192.843130761205,10.69632339477539
44197.85070445691,10.589606285095217
44202.858275457904,10.665327072143556
44207.86580911781,10.69632339477539
44212.87342246435,10.48288345336914
44217.88099192552,10.665327072143556
44222.88859102856,10.558609008789062
44227.89613893197,10.69632339477539
44232.903750353726,10.620604515075684
44237.91131134576,10.558609008789062
44242.91887041301,10.407155990600586
44247.926427940416,10.69632339477539
44252.93399586173,10.589606285095217
44257.94157417694,10.69632339477539
44262.94914132835,10.575881958007812
44267.95671155942,10.665327072143556
44272.96428487016,10.620604515075684
44277.97185433132,10.575881958007812
44282.97942725711,10.575881958007812
44287.98713337893,10.75831699371338
44292.99457272373,10.500158309936523
44298.0021448796,10.606879234313965
44303.00971780538,10.606879234313965
44308.01728919134,10.575881958007812
44313.02489445374,10.500158309936523
44318.0324323482,10.606879234313965
44323.04001066342,10.575881958007812
44328.04771524541,10.72732162475586
44333.05530164478,10.575881958007812
44338.06285532259,10.575881958007812
44343.07029197268,10.531156539916992
44348.07786297366,10.682600021362305
44353.0855498475,10.637879371643066
44358.09301421468,10.606879234313965
44363.10057982624,10.531156539916992
44368.10815121218,10.75831699371338
44373.11572182822,10.56215763092041
44378.123293984085,10.682600021362305
44383.13086690987,10.606879234313965
44388.138441760464,10.789314270019531
44393.14604432814,10.71359920501709
44398.15373235686,10.637879371643066
44403.16115938295,10.71359920501709
44408.16885164622,10.744600296020508
44413.17630099997,10.820314407348633
44418.18387277088,10.606879234313965
44423.19144300195,10.682600021362305
44428.19904826435,10.575881958007812
44433.206589623456,10.72732162475586
44438.21416139437,10.72732162475586
44443.22173355024,10.589606285095217
44448.22930532115,10.63433074951172
44453.23692829168,10.648058891296388
44458.244446938166,10.648058891296388
44463.252023713554,10.555078506469728
44468.25959278975,10.568814277648926
44473.26716879521,10.568814277648926
44478.274737871405,10.506832122802734
44483.28231002728,10.613548278808594
44488.28991259496,10.58255672454834
44493.29745241422,10.65827751159668
44498.30506730061,10.520578384399414
44503.31278959073,10.565315246582031
44508.320342113664,10.458602905273438
44513.32768868318,10.53432846069336
44518.335315503326,10.503341674804688
44523.34289535839,10.503341674804688
44528.35045596547,10.4723539352417
44533.35803543557,10.37939739227295
44538.36560759145,10.28644561767578
44543.37320707945,10.348410606384276
44548.38074535887,10.410383224487305
44553.388322904175,10.410383224487305
44558.39592008242,10.410383224487305
44563.40346105656,10.37939739227295
44568.41102050877,10.317426681518556
44573.41861037278,10.348410606384276
44578.42617713922,10.28644561767578
44583.43374929509,10.317426681518556
44588.4413229908,10.17972469329834
44593.44889476171,10.28644561767578
44598.45646730253,10.269229888916016
44603.46408218892,10.255460739135742
44608.47160814964,10.33119297027588
44613.47918030551,10.269229888916016
44618.48675015162,10.238247871398926
44623.494326927,10.42069149017334
44628.50189908288,10.238247871398926
44633.50946892898,10.46544075012207
44638.51708766498,10.43446159362793
44643.52454510288,10.372507095336914
44648.53219271083,10.448235511779783
44653.53975562767,10.372507095336914
44658.54733047826,10.372507095336914
44663.55490147925,10.341532707214355
44668.56247402008,10.417262077331545
44673.57004656091,10.417262077331545
44678.57761640702,10.49298858642578
44683.58519664704,10.341532707214355
44688.5927603338,10.265798568725586
44693.60033248968,10.296774864196776
44698.6079050305,10.265798568725586
44703.61547911117,10.252019882202148
44708.62296657592,10.238247871398926
44713.63065344976,10.20726490020752
44718.63820481781,10.238247871398926
44723.64576773465,10.238247871398926
44728.65333873564,10.162511825561523
44733.66099211799,10.269229888916016
44738.66847842786,10.269229888916016
44743.67605520325,10.162511825561523
44748.68374015229,10.162511825561523
44753.6911975902,10.224477767944336
44758.698768206224,10.224477767944336
44763.706431982486,10.255460739135742
44768.71391713748,10.28644561767578
44773.72148351896,10.28644561767578
44778.7291265074,10.317426681518556
44783.73666478682,10.28644561767578
44788.74420075648,10.37939739227295
44793.75177522212,10.410383224487305
44798.75934930278,10.37939739227295
44803.76692607817,10.44136905670166
44808.77449900396,10.503341674804688
44813.78204305778,10.289907455444336
44818.78963330675,10.365640640258787
44823.797207002455,10.42761516571045
44828.80478493272,10.42761516571045
44833.81235015932,10.53432846069336
44838.82010594093,10.458602905273438
44843.8274940861,10.38287353515625
44848.835062777325,10.458602905273438
44853.8426349332,10.489590644836426
44858.85020978379,10.338132858276367
44863.857782324616,10.475841522216797
44868.865353325615,10.475841522216797
44873.87292779124,10.475841522216797
44878.88049879224,10.40011501312256
44883.88810636439,10.551568031311035
44888.895643488926,10.475841522216797
44893.9032337379,10.431105613708496
44898.91078741571,10.431105613708496
44903.918359186624,10.506832122802734
44908.92593095753,10.4621000289917
44913.93350388332,10.386372566223145
44918.94107449935,10.431105613708496
44923.948574667775,10.386372566223145
44928.95621573141,10.431105613708496
44933.96378942712,10.386372566223145
44938.97136119804,10.386372566223145
44943.97894220798,10.386372566223145
44948.98650435489,10.417364120483398
44953.99407766565,10.341634750366213
44959.00165020648,10.417364120483398
44964.00930358884,10.524083137512209
44969.01679143854,10.37263011932373
44974.024368983846,10.510347366333008
44979.031939599874,10.541343688964844
44984.03951098583,10.465618133544922
44989.04719708975,10.434621810913086
44994.054652987805,10.434621810913086
44999.06223476767,10.603336334228516
45004.06979614467,10.465618133544922
45009.077374074936,10.620604515075684
45014.08494430601,10.544880867004396
45019.09251569196,10.544880867004396
45024.10008746287,10.500158309936523
45029.1076600037,10.620604515075684
45034.115232159565,10.69632339477539
45039.12280162072,10.72732162475586
45044.13039841401,10.69632339477539
45049.13794901214,10.72732162475586
45054.14552078304,10.69632339477539
45059.15310718244,10.620604515075684
45064.16049494263,10.665327072143556
45069.16823455594,10.496614456176758
45074.17580555693,10.510347366333008
45079.183375403045,10.541343688964844
45084.19095333331,10.524083137512209
45089.19853280341,10.59980583190918
45094.206094180416,10.568814277648926
45099.21366672125,10.4621000289917
45104.22130355033,10.506832122802734
45109.22882219682,10.613548278808594
45114.23638434373,10.475841522216797
45119.24395726952,10.65827751159668
45124.25152981035,10.58255672454834
45129.2591011963,10.596301078796388
45134.26667296721,10.565315246582031
45139.274354066656,10.53432846069336
45144.28181804888,10.458602905273438
45149.28938943482,10.53432846069336
45154.29701702488,10.53432846069336
45159.3046811861,10.53432846069336
45164.312090889005,10.53432846069336
45169.31969230181,10.53432846069336
45174.32724944426,10.53432846069336
45179.33491399044,10.53432846069336
45184.342364114105,10.53432846069336
45189.34996244723,10.565315246582031
45194.35753229335,10.53432846069336
45199.36510829881,10.53432846069336
45204.37268468924,10.53432846069336
45209.380272243485,10.4723539352417
45214.38787057661,10.44136905670166
45219.39544850688,10.410383224487305
45224.40296715336,10.410383224487305
45229.41065710688,10.37939739227295
45234.41806834962,10.348410606384276
45239.42568092626,10.317426681518556
45244.4332561618,10.317426681518556
45249.44082908759,10.28644561767578
45254.4483989337,10.33119297027588
45259.45596877982,10.19349479675293
45264.46354478528,10.344962120056152
45269.47111578628,10.269229888916016
45274.478691021824,10.31398105621338
45279.48626048297,10.31398105621338
45284.49383225388,10.389711380004885
45289.50142712237,10.43446159362793
45294.50897502579,10.554936408996582
45299.51655257109,10.523961067199709
45304.5241204924,10.67540454864502
45309.53169341819,10.6134614944458
45314.53925864479,10.6134614944458
45319.54683542017,10.537737846374512
45324.554405651244,10.778676986694336
45329.56198011688,10.80964183807373
45334.56955727722,10.537737846374512
45339.577122888775,10.506765365600586
45344.58469465969,10.33812141418457
45349.59226874036,10.778676986694336
45354.59983204216,10.369093894958496
45359.60741189722,10.506765365600586
45364.614985592925,10.582489967346191
45369.62256775775,10.431038856506348
45374.63013606402,10.506765365600586
45379.63769821094,10.27957820892334
45384.64531733189,10.310553550720217
45389.65285484139,10.341532707214355
45394.66041313872,10.1900634765625
45399.66798721938,10.296774864196776
45404.67556514965,10.176284790039062
45409.68312922136,10.20726490020752
45414.69070060731,10.1315279006958
45419.69827391807,10.1315279006958
45424.705847613775,10.162511825561523
45429.71349560669,10.162511825561523
45434.7209930804,10.162511825561523
45439.728561771626,10.19349479675293
45444.73613816205,10.19349479675293
45449.74371878703,10.224477767944336
45454.75127977908,10.224477767944336
45459.75885385974,10.28644561767578
45464.76647837012,10.348410606384276
45469.77399432189,10.317426681518556
45474.78156339808,10.241693496704102
45479.78913709379,10.37939739227295
45484.79672503301,10.37939739227295
45489.80428371529,10.37939739227295
45494.81194903138,10.44136905670166
45499.81942571727,10.503341674804688
45504.82699864305,10.396626472473145
45509.834572723725,10.458602905273438
45514.84214026008,10.53432846069336
45519.84997264866,10.503341674804688
45524.85728842142,10.458602905273438
45529.86486057729,10.42761516571045
45534.8724465917,10.458602905273438
45539.88000142439,10.42761516571045
45544.88764094819,10.53432846069336
45549.895152665405,10.489590644836426
45554.90276870667,10.489590644836426
45559.91030544626,10.520578384399414
45564.91789915987,10.44485092163086
45569.925469005975,10.44485092163086
45574.9330072854,10.44485092163086
45579.94057751648,10.44485092163086
45584.9481519821,10.475841522216797
45589.955730297326,10.431105613708496
45594.96329398408,10.431105613708496
45599.97086729483,10.355377197265623
45604.97843868078,10.355377197265623
45609.986010836656,10.431105613708496
45614.99361571409,10.431105613708496
45620.00115514839,10.355377197265623
45625.008736158336,10.355377197265623
45630.01629907517,10.355377197265623
45635.02386776641,10.386372566223145
45640.03144300196,10.386372566223145
45645.0390201623,10.417364120483398
45650.04659154825,10.448357582092283
45655.05415677485,10.386372566223145
45660.06173624496,10.448357582092283
45665.06930224147,10.417364120483398
45670.07687170262,10.386372566223145
45675.08444924792,10.386372566223145
45680.09201793916,10.479354858398438
45685.09959355967,10.448357582092283
45690.10716494561,10.479354858398438
45695.11474518564,10.555078506469728
45700.12232542566,10.510347366333008
45705.12989334698,10.479354858398438
45710.13760485823,10.496614456176758
45715.14502380017,10.465618133544922
45720.1525944162,10.510347366333008
45725.16016580216,10.496614456176758
45730.16774257754,10.603336334228516
45735.17531011389,10.63433074951172
45740.18288265472,10.63433074951172
45745.19045481059,10.63433074951172
45750.19802735142,10.603336334228516
45755.20567264962,10.63433074951172
45760.21317089324,10.513882637023926
45765.22074381904,10.72732162475586
45770.22831943954,10.69632339477539
45775.235875427104,10.620604515075684
45780.243459131765,10.651603698730469
45785.25103475228,10.620604515075684
45790.25865040858,10.75831699371338
45795.26617290466,10.651603698730469
45800.27374660037,10.455431938171388
45805.281321066,10.455431938171388
45810.28905144028,10.455431938171388
45815.2967117519,10.56215763092041
45820.304043308,10.651603698730469
45825.311586591895,10.455431938171388
