Time,Temperature
23653.918038507152,50.71704864501953
23658.92559256992,50.64379501342773
23663.93317588962,50.58721923828125
23668.940737266617,50.66047668457031
23673.948315966805,50.73372650146485
23678.95589428203,50.66047668457031
23683.9635284164,50.58721923828125
23688.971026660016,50.58721923828125
23693.97861844883,50.66047668457031
23698.98616712216,50.61720275878906
23703.99389287692,50.44070053100586
23709.001314128625,50.42740631103516
23714.008883589773,50.57392501831055
23719.01659086647,50.57392501831055
23724.02411066784,50.53065490722656
23729.031601982184,50.53065490722656
23734.039178372608,50.41411590576172
23739.046741674407,50.560638427734375
23744.054322684347,50.517364501953125
23749.06189253046,50.517364501953125
23754.069463916418,50.517364501953125
23759.07702875805,50.47409439086914
23764.084571656986,50.75382995605469
23769.09217460963,50.49079513549805
23774.099717893525,50.74055099487305
23779.107321616088,50.5340690612793
23784.114893387,50.59403991699219
23789.12247208718,50.520782470703125
23794.130033464186,50.59403991699219
23799.13761177941,50.66729736328125
23804.145196638943,50.59403991699219
23809.15274839196,50.62403106689453
23814.160328247013,50.62403106689453
23819.168033983875,50.62403106689453
23824.17546601444,50.727272033691406
23829.183037015435,50.55077362060547
23834.19061533066,50.58076095581055
23839.198190181243,50.55077362060547
23844.20575810256,50.58076095581055
23849.21332871859,50.53749465942383
23854.22078846625,50.68400573730469
23859.22861200076,50.61075592041016
23864.236111784216,50.56748580932617
23869.24361310752,50.640743255615234
23874.251145612547,50.59748077392578
23879.258922181976,50.59748077392578
23884.266329960086,50.67073440551758
23889.27390211596,50.640743255615234
23894.281474271826,50.67073440551758
23899.28905258705,50.59748077392578
23904.29661511893,50.627471923828125
23909.304199978465,50.700721740722656
23914.311764050184,50.700721740722656
23919.31933774589,50.700721740722656
23924.326878335072,50.700721740722656
23929.3344805178,50.65746688842773
23934.34204997895,50.730712890625
23939.34961366571,50.65746688842773
23944.35720545452,50.58421325683594
23949.364771836,50.58421325683594
23954.372325513803,50.730712890625
23959.379916147736,50.58421325683594
23964.38748252921,50.65746688842773
23969.39505814972,50.65746688842773
23974.402630690543,50.65746688842773
23979.410200151706,50.58421325683594
23984.417770382777,50.51095199584961
23989.425355242307,50.57094192504883
23994.43293471241,50.6009407043457
23999.44050032397,50.6009407043457
24004.44806208593,50.6741943359375
24009.45563693652,50.6009407043457
24014.463218716377,50.55768203735352
24019.470774318983,50.6741943359375
24024.478354174047,50.55768203735352
24029.48595404701,50.66093444824219
24034.49349502115,50.587677001953125
24039.501063327425,50.66093444824219
24044.508745581745,50.63093566894531
24049.516206869244,50.55768203735352
24054.523781334872,50.63093566894531
24059.531350411064,50.587677001953125
24064.53890524376,50.67767333984375
24069.546502422,50.78092193603516
24074.55406495388,50.810916900634766
24079.56164403902,50.70767593383789
24084.569211190417,50.78092193603516
24089.57690922809,50.70767593383789
24094.58436589607,50.737674713134766
24099.591940746657,50.810916900634766
24104.59951867692,50.70767593383789
24109.607070429927,50.76767349243164
24114.61463373173,50.737674713134766
24119.62221551159,50.76767349243164
24124.62979151705,50.76767349243164
24129.63736059325,50.76767349243164
24134.64494275807,50.76767349243164
24139.652503365152,50.76767349243164
24144.660101698275,50.737674713134766
24149.66774699647,50.79767227172852
24154.67534378976,50.79767227172852
24159.68280161262,50.69442367553711
24164.690361834742,50.82767105102539
24169.697932835737,50.784423828125
24174.7055088412,50.79767227172852
24179.71308061212,50.82767105102539
24184.720648918388,50.857669830322266
24189.72830884505,50.75442886352539
24194.73579515492,50.887672424316406
24199.74337077543,50.857669830322266
24204.750955634965,50.887672424316406
24209.75851316237,50.784423828125
24214.76609725199,50.857669830322266
24219.7736547794,50.814430236816406
24224.78123963893,50.814430236816406
24229.788801015933,50.857669830322266
24234.79636893725,50.887672424316406
24239.80392992929,50.857669830322266
24244.81154481568,50.887672424316406
24249.81908617478,50.857669830322266
24254.826683353025,50.814430236816406
24259.83423202636,50.82767105102539
24264.84180187247,50.79767227172852
24269.84938326737,50.87091827392578
24274.85694810901,50.79767227172852
24279.864741616664,50.76767349243164
24284.872098580105,50.810916900634766
24289.87966265182,50.840919494628906
24294.88725521055,50.737674713134766
24299.89480773348,50.76767349243164
24304.902403756845,50.76767349243164
24309.909948965545,50.810916900634766
24314.917545758828,50.76767349243164
24319.92521338469,50.76767349243164
24324.93267890673,50.810916900634766
24329.94023912886,50.737674713134766
24334.94786325428,50.737674713134766
24339.955569376103,50.70767593383789
24344.96297830909,50.737674713134766
24349.97053699137,50.67767333984375
24354.97810337285,50.737674713134766
24359.98569631654,50.76767349243164
24364.99324345004,50.737674713134766
24370.00081599086,50.76767349243164
24375.008385836973,50.76767349243164
24380.015961072524,50.76767349243164
24385.023518599926,50.810916900634766
24390.031104999303,50.76767349243164
24395.03867715517,50.76767349243164
24400.04626239967,50.69442367553711
24405.05382454659,50.76767349243164
24410.061394007746,50.76767349243164
24415.068963468897,50.79767227172852
24420.07652446094,50.76767349243164
24425.08413010829,50.76767349243164
24430.091679936504,50.76767349243164
24435.09927211028,50.76767349243164
24440.106823863287,50.79767227172852
24445.114404103308,50.76767349243164
24450.121951236804,50.79767227172852
24455.12955880896,50.69442367553711
24460.13711826116,50.72442626953125
24465.14470966501,50.82767105102539
24470.1522845156,50.72442626953125
24475.159817020627,50.72442626953125
24480.1674149688,50.75442886352539
24485.17497326612,50.784423828125
24490.18254465207,50.814430236816406
24495.190114498186,50.784423828125
24500.197694738206,50.74118041992188
24505.20526612415,50.71117782592773
24510.212839819866,50.74118041992188
24515.22044777698,50.74118041992188
24520.22798297673,50.814430236816406
24525.23555012812,50.71117782592773
24530.24314538157,50.66793441772461
24535.250712917925,50.814430236816406
24540.25823695384,50.59467697143555
24545.26583990648,50.66793441772461
24550.27340628796,50.74118041992188
24555.28098421822,50.66793441772461
24560.28855945377,50.814430236816406
24565.29612891492,50.66793441772461
24570.30369799112,50.74118041992188
24575.311265527467,50.814430236816406
24580.31892699397,50.814430236816406
24585.32648991081,50.71117782592773
24590.33399200403,50.66793441772461
24595.341560695266,50.59467697143555
24600.349169422298,50.63792419433594
24605.3567088566,50.63792419433594
24610.364284092146,50.74118041992188
24615.371846239068,50.66793441772461
24620.37942493925,50.66793441772461
24625.38699940488,50.59467697143555
24630.394564631475,50.59467697143555
24635.402136402383,50.59467697143555
24640.40979132457,50.59467697143555
24645.417232209213,50.59467697143555
24650.42485248504,50.52141571044922
24655.43243234009,50.59467697143555
24660.44002220411,50.62467956542969
24665.447575112,50.69793701171875
24670.4551384138,50.62467956542969
24675.46273674692,50.55142211914063
24680.47030928776,50.52141571044922
24685.477856036287,50.62467956542969
24690.485440510864,50.59467697143555
24695.49301266673,50.59467697143555
24700.50060291571,50.62467956542969
24705.50815697848,50.62467956542969
24710.51574145305,50.55142211914063
24715.52328589183,50.55142211914063
24720.530951207933,50.62467956542969
24725.538674652933,50.59467697143555
24730.54614286971,50.59467697143555
24735.55369770239,50.62467956542969
24740.56117438828,50.55142211914063
24745.56880236329,50.62467956542969
24750.5762959874,50.55142211914063
24755.58395013967,50.55142211914063
24760.591433369864,50.59467697143555
24765.599012070048,50.55142211914063
24770.606578836487,50.62467956542969
24775.61415407203,50.55142211914063
24780.621722378302,50.62467956542969
24785.629308392723,50.65468978881836
24790.63687515916,50.61144256591797
24795.64443846096,50.65468978881836
24800.65204064368,50.5814323425293
24805.659583542616,50.538185119628906
24810.667158008244,50.641448974609375
24815.674730549075,50.641448974609375
24820.682303089903,50.65822219848633
24825.68987563073,50.67145156860352
24830.69744586181,50.641448974609375
24835.70502186727,50.67145156860352
24840.712653306924,50.641448974609375
24845.72015809486,50.70146560668945
24850.72782225608,50.67145156860352
24855.7353062562,50.5814323425293
24860.74290689908,50.684696197509766
24865.75044748826,50.67145156860352
24870.75816361903,50.61144256591797
24875.7655898752,50.61144256591797
24880.77316395587,50.684696197509766
24885.780741501178,50.71469879150391
24890.788310577365,50.71469879150391
24895.79588388812,50.684696197509766
24900.80345488911,50.71469879150391
24905.811022040503,50.5814323425293
24910.81861729395,50.65468978881836
24915.82617867095,50.61144256591797
24920.83369808736,50.71469879150391
24925.841312203826,50.628211975097656
24930.848878970257,50.77471160888672
24935.856477688343,50.628211975097656
24940.86405176901,50.59820175170898
24945.8716027521,50.688236236572266
24950.879171443336,50.76148223876953
24955.88682867528,50.688236236572266
24960.89432037459,50.7314682006836
24965.90200686347,50.70146560668945
24970.909287604904,50.7314682006836
24975.917052240588,50.76148223876953
24980.924631325728,50.67145156860352
24985.93217460963,50.59820175170898
24990.93978526146,50.67145156860352
24995.947428634863,50.71469879150391
25000.95490339595,50.684696197509766
25005.96247131726,50.684696197509766
25010.96993452956,50.55142211914063
25015.97760677493,50.62467956542969
25020.985214347085,50.641448974609375
25025.99275185659,50.62467956542969
25031.00033440637,50.69793701171875
25036.0078649866,50.69793701171875
25041.015484877465,50.684696197509766
25046.023033935755,50.65468978881836
25051.03063881319,50.59467697143555
25056.03819480076,50.62467956542969
25061.04575232817,50.62467956542969
25066.05347769797,50.69793701171875
25071.060908573658,50.66793441772461
25076.068472260413,50.69793701171875
25081.07600630528,50.62467956542969
25086.083630430698,50.771183013916016
25091.091183723547,50.91767120361328
25096.09875857413,50.814430236816406
25101.10632572553,50.887672424316406
25106.11390096107,50.887672424316406
25111.121496984444,50.784423828125
25116.1290425781,50.857669830322266
25121.136620123405,50.900917053222656
25126.144335484256,50.840919494628906
25131.15175750587,50.76767349243164
25136.159346984925,50.70767593383789
25141.166908361927,50.67767333984375
25146.174482442595,50.82416915893555
25151.18204920903,50.8374252319336
25156.18962174985,50.72092819213867
25161.197190056133,50.70418930053711
25166.20500319673,50.71744918823242
25171.21229895159,50.71744918823242
25176.219914992853,50.65746688842773
25181.22763882282,50.65746688842773
25186.23518018192,50.700721740722656
25191.24262684095,50.77397537231445
25196.250197072022,50.84722137451172
25201.257790785632,50.743988037109375
25206.26534407848,50.7872428894043
25211.27291815915,50.75725173950195
25216.280484540624,50.65401840209961
25221.28806285585,50.77053451538086
25226.29562346293,50.87376403808594
25231.30324181396,50.77053451538086
25236.310780478336,50.8570556640625
25241.31834262525,50.65058898925781
25246.32587436037,50.81037521362305
25251.33361628343,50.81037521362305
25256.34105909287,50.7803955078125
25261.348635098333,50.79368209838867
25266.356122948047,50.79368209838867
25271.36377402064,50.76370620727539
25276.37134733139,50.836952209472656
25281.37891948726,50.88022232055664
25286.38649048825,50.85024642944336
25291.394071883155,50.85024642944336
25296.40163633983,50.9367790222168
25301.409246606705,50.90681457519531
25306.41677911173,50.98005294799805
25311.42435396232,50.95008087158203
25316.431929582828,50.96338272094727
25321.439495194383,50.96338272094727
25326.44702615957,50.84351348876953
25331.45464489556,50.81354904174805
25336.4622239807,50.82686614990234
25341.46978766745,50.72365188598633
25346.477486475047,50.87015151977539
25351.48493159424,50.84018325805664
25356.492501055392,50.84018325805664
25361.50007436614,50.88346481323242
25366.507649986648,50.75029373168945
25371.515215598203,50.793582916259766
25376.52278967887,50.793582916259766
25381.530421118525,50.73366165161133
25386.537932065818,50.77695846557617
25391.54550537656,50.863529205322266
25396.55308523163,50.65711975097656
25401.56065238302,50.8469123840332
25406.56830999993,50.81696319580078
25411.57582518177,50.83030319213867
25416.583370775432,50.90354537963867
25421.590935232107,50.90354537963867
25426.59850854285,50.94683837890625
25431.606083008483,50.94683837890625
25436.613665173303,50.91688537597656
25441.62122462551,50.960182189941406
25446.628799091133,50.88694381713867
