Time,Temperature
49526.49437842426,40.35675048828125
49531.501949810205,40.28291320800781
49536.50952196609,40.38692092895508
49541.51709489188,40.43058776855469
49546.52466473798,40.38692092895508
49551.53223766378,40.56475067138672
49556.53981713388,40.46075439453125
49561.54738082064,40.63857650756836
49566.55495798098,40.43058776855469
49571.56261213326,40.43058776855469
49576.57010267768,40.66873550415039
49581.57767021404,40.521087646484375
49586.58525276381,40.46075439453125
49591.59282068513,40.60840606689453
49596.60040131012,40.46075439453125
49601.60795960744,40.594913482666016
49606.61536007132,40.53458404541016
49611.62324096481,40.34325408935547
49616.63067415025,40.49092483520508
49621.63833792652,40.46075439453125
49626.645824621344,40.49092483520508
49631.653394852416,40.417091369628906
49636.66096046397,40.3734245300293
49641.6685368544,40.35675048828125
49646.67609515172,40.417091369628906
49651.68367770151,40.44725799560547
49656.6912848887,40.53458404541016
49661.69882124332,40.49092483520508
49666.70639301424,40.49092483520508
49671.71397055954,40.38692092895508
49676.72154194549,40.69890213012695
49681.72911333144,40.417091369628906
49686.736681252754,40.38692092895508
49691.74425456351,40.49092483520508
49696.75182710434,40.43058776855469
49701.759398490285,40.31308364868164
49706.76701068196,40.49092483520508
49711.77454241706,40.34325408935547
49716.782114572925,40.49092483520508
49721.78968980848,40.5512580871582
49726.79726966356,40.46075439453125
49731.80483604502,40.417091369628906
49736.812405121214,40.49092483520508
49741.819973812446,40.43058776855469
49746.82754635328,40.56475067138672
49751.83512043395,40.35675048828125
49756.842701443886,40.5044174194336
49761.85027167496,40.53458404541016
49766.857832667,40.5044174194336
49771.86540559279,40.31308364868164
49776.87298005842,40.47425079345703
49781.88060148912,40.44725799560547
49786.88812244536,40.31308364868164
49791.89569806587,40.5044174194336
49796.9032667571,40.44725799560547
49801.91087355934,40.56475067138672
49806.91841029893,40.521087646484375
49811.92598245479,40.3734245300293
49816.93357039401,40.49092483520508
49821.941127536455,40.521087646484375
49826.94869738256,40.49092483520508
49831.95627107827,40.5512580871582
49836.96386941141,40.34325408935547
49841.97143386807,40.60840606689453
49846.97899101052,40.56475067138672
49851.98655816192,40.46075439453125
49856.9941206938,40.46075439453125
49862.00170247366,40.521087646484375
49867.00928271368,40.43058776855469
49872.01684524556,40.43058776855469
49877.02441855631,40.46075439453125
49882.03199186706,40.53458404541016
49887.03956286804,40.5044174194336
49892.047134254,40.53458404541016
49897.054707949705,40.56475067138672
49902.06228664989,40.35675048828125
49907.06985110657,40.578243255615234
49912.07733857132,40.49092483520508
49917.08513169402,40.31308364868164
49922.09249481681,40.417091369628906
49927.10013703533,40.594913482666016
49932.10771034608,40.417091369628906
49937.11528211699,40.62508392333984
49942.12285619765,40.28291320800781
49947.1304572255,40.38692092895508
49952.13791735812,40.31308364868164
49957.14558690877,40.38692092895508
49962.153148285775,40.521087646484375
49967.16071813188,40.34325408935547
49972.16829798695,40.46075439453125
49977.17585859403,40.31308364868164
49982.18344075885,40.521087646484375
49987.19101291472,40.34325408935547
49992.19857467669,40.521087646484375
49997.20616223094,40.49092483520508
50002.21372091323,40.521087646484375
50007.22129037438,40.53458404541016
50012.22897570837,40.38692092895508
50017.236436225954,40.417091369628906
50022.244017620855,40.578243255615234
50027.25157899786,40.46075439453125
50032.25915230861,40.46075439453125
50037.26672484943,40.38692092895508
50042.27429431058,40.46075439453125
50047.2818680063,40.46075439453125
50052.28944516664,40.417091369628906
50057.29701193307,40.46075439453125
50062.30458408895,40.60840606689453
50067.312156244814,40.5044174194336
50072.319727245806,40.46075439453125
50077.327271299626,40.53458404541016
50082.33486886283,40.35675048828125
50087.342442943496,40.60840606689453
50092.34997159893,40.46075439453125
50097.35758533044,40.5044174194336
50102.36515825623,40.49092483520508
50107.372778917015,40.46075439453125
50112.38030256797,40.43058776855469
50117.38784777666,40.63857650756836
50122.395450344346,40.5044174194336
50127.403029429486,40.578243255615234
50132.41058926665,40.35675048828125
50137.41813986479,40.5044174194336
50142.42573896783,40.53458404541016
50147.43330650418,40.53458404541016
50152.44087789013,40.43058776855469
50157.44845120088,40.28291320800781
50162.45616656174,40.60840606689453
50167.46359358783,40.417091369628906
50172.47118268192,40.40041732788086
50177.47873866949,40.40041732788086
50182.4863085156,40.40041732788086
50187.4938841361,40.578243255615234
50192.50145436718,40.35675048828125
50197.509026908,40.62190628051758
50202.516602528514,40.46075439453125
50207.524181613655,40.65206909179688
50212.53175184473,40.35675048828125
50217.53932284572,40.51792144775391
50222.54688653248,40.47425079345703
50227.55445753347,40.41392135620117
50232.562034308845,40.46075439453125
50237.569601845214,40.54808044433594
50242.57727024098,40.47425079345703
50247.58475886062,40.51792144775391
50252.5923213925,40.62190628051758
50257.599893548366,40.51792144775391
50262.607463009525,40.35675048828125
50267.615039014985,40.43058776855469
50272.62262926396,40.5044174194336
50277.63019603039,40.47425079345703
50282.6377574074,40.43058776855469
50287.64532725351,40.5044174194336
50292.652904028895,40.35675048828125
50297.66047887948,40.29641342163086
50302.66804603087,40.5044174194336
50307.6756101026,40.47425079345703
50312.68318572309,40.40041732788086
50317.69075826393,40.44408798217773
50322.698341198666,40.578243255615234
50327.70583982725,40.40041732788086
50332.71355557306,40.54808044433594
50337.72104380773,40.40041732788086
50342.72870758399,40.54808044433594
50347.736191199154,40.578243255615234
50352.74378221803,40.43058776855469
50357.751341285286,40.47425079345703
50362.7589092066,40.43058776855469
50367.76647597303,40.40041732788086
50372.7740539033,40.37025451660156
50377.781622209564,40.53458404541016
50382.78921438334,40.578243255615234
50387.79676690628,40.46075439453125
50392.804428757736,40.5044174194336
50397.811911987934,40.60840606689453
50402.81948067917,40.54808044433594
50407.82705206512,40.7123908996582
50412.83463115026,40.5044174194336
50417.84219637686,40.5044174194336
50422.84976853273,40.43058776855469
50427.8573426134,40.63857650756836
50432.86497212825,40.56475067138672
50437.87256776666,40.5044174194336
50442.88005561637,40.49092483520508
50447.887651639736,40.34325408935547
50452.89523033992,40.40041732788086
50457.90277824333,40.46075439453125
50462.91034962928,40.46075439453125
50467.91792640467,40.46075439453125
50472.92548739671,40.60840606689453
50477.93306147738,40.60840606689453
50482.94063517309,40.5044174194336
50487.9482146432,40.5044174194336
50492.955786029146,40.35675048828125
50497.96334702119,40.37025451660156
50502.970921871776,40.46075439453125
50507.97850288171,40.43058776855469
50512.98602884242,40.5044174194336
50517.99370224268,40.5044174194336
50523.00121549973,40.54808044433594
50528.00879266008,40.28291320800781
50533.01635557691,40.578243255615234
50538.02392619294,40.40041732788086
50543.03149488418,40.35675048828125
50548.03913633278,40.43058776855469
50553.046638426,40.43058776855469
50558.05431721568,40.46075439453125
50563.0617411621,40.54808044433594
50568.06937067695,40.35675048828125
50573.07694321778,40.53458404541016
50578.08450574966,40.25273895263672
50583.0921468133,40.53458404541016
50588.09965160124,40.47425079345703
50593.10730074904,40.5044174194336
50598.11479745282,40.59174346923828
50603.12254669012,40.40041732788086
50608.12995369831,40.47425079345703
50613.137528933854,40.53458404541016
50618.145089540936,40.5044174194336
50623.15264860818,40.40041732788086
50628.1601888124,40.47425079345703
50633.16793266028,40.35675048828125
50638.17536738555,40.47425079345703
50643.18294300605,40.43058776855469
50648.19051978144,40.43058776855469
50653.19799916204,40.49092483520508
50658.20566062854,40.35675048828125
50663.21322200554,40.43058776855469
50668.22078222767,40.35675048828125
50673.22836862704,40.46075439453125
50678.23595464146,40.417091369628906
50683.24351871318,40.35675048828125
50688.25108817433,40.3734245300293
50693.25866340988,40.32658004760742
50698.26623518078,40.38692092895508
50703.273805796816,40.49092483520508
50708.28140528482,40.46075439453125
50713.2889497236,40.49092483520508
50718.29660503075,40.43058776855469
50723.30412021259,40.35675048828125
50728.31166157169,40.417091369628906
50733.3193191886,40.43058776855469
50738.32682166678,40.43058776855469
50743.33437688442,40.43058776855469
50748.341970983,40.5044174194336
50753.34954621855,40.31308364868164
50758.3571441667,40.60840606689453
50763.36466627783,40.46075439453125
50768.3722603764,40.49092483520508
50773.37980904972,40.53458404541016
50778.38740006862,40.44725799560547
50783.39497838385,40.38692092895508
50788.402525132384,40.35675048828125
50793.41022393997,40.521087646484375
50798.41767444859,40.417091369628906
50803.42524044511,40.46075439453125
50808.43281953026,40.3734245300293
50813.44039746052,40.40359878540039
50818.447954218,40.35675048828125
50823.455530993386,40.417091369628906
50828.46310622894,40.38692092895508
50833.47067415026,40.43058776855469
50838.47821858903,40.44725799560547
50843.48582192663,40.56475067138672
50848.4933883081,40.46075439453125
50853.50093467168,40.49092483520508
50858.50853454464,40.49092483520508
50863.51610824035,40.34325408935547
50868.52368116615,40.31308364868164
50873.53124908745,40.44725799560547
50878.53882316812,40.47743225097656
50883.5464076427,40.34325408935547
50888.55396286034,40.46075439453125
50893.56160430895,40.3734245300293
50898.56913257943,40.49092483520508
50903.57671551416,40.46075439453125
50908.584292289546,40.31308364868164
50913.591828644174,40.53458404541016
50918.599405034605,40.521087646484375
50923.60696949128,40.43058776855469
50928.61457013416,40.38692092895508
50933.622249308806,40.56475067138672
50938.62982877891,40.43058776855469
50943.63726080948,40.5044174194336
50948.64483065559,40.46075439453125
50953.65240589114,40.53458404541016
50958.65997612221,40.35675048828125
50963.667544428485,40.43058776855469
50968.67511850915,40.46075439453125
50973.68281654682,40.417091369628906
50978.69027475464,40.417091369628906
50983.69799204028,40.38692092895508
50988.70541252206,40.46075439453125
50993.71298198322,40.417091369628906
50998.72055067445,40.5044174194336
51003.7282125259,40.53458404541016
51008.735614144665,40.49092483520508
51013.743318341694,40.43058776855469
51018.75092783864,40.38692092895508
51023.75841722819,40.35675048828125
51028.76600824708,40.38692092895508
51033.77358232776,40.35675048828125
51038.781251493456,40.5044174194336
51043.788846361946,40.60840606689453
51048.796268768514,40.43058776855469
51053.80384207927,40.35675048828125
51058.81155821003,40.40041732788086
51063.81898485117,40.46075439453125
51068.82655469728,40.46075439453125
51073.8341291629,40.5044174194336
51078.84181257211,40.53458404541016
51083.84950252563,40.43058776855469
51088.85699807453,40.49092483520508
51093.86454328323,40.46075439453125
51098.87213237732,40.35675048828125
51103.87958789042,40.56475067138672
51108.88727129962,40.594913482666016
51113.89470563995,40.3734245300293
51118.902285110045,40.47743225097656
51123.909846487055,40.47743225097656
51128.91753759544,40.43376922607422
51133.92511976026,40.44725799560547
51138.93257642825,40.3734245300293
51143.940137420286,40.46394348144531
51148.94770688144,40.43376922607422
51153.955283656825,40.43376922607422
51158.96285119318,40.46394348144531
51163.97042527386,40.3162727355957
51168.97800166429,40.42028045654297
51173.98556881566,40.49411392211914
51178.99314289634,40.3464469909668
51184.00071736197,40.37662124633789
51189.008285283286,40.45045471191406
51194.01586282859,40.43697738647461
51199.0234288251,40.43697738647461
51204.03099905617,40.43697738647461
51209.03857852629,40.43697738647461
51214.04627463915,40.43697738647461
51219.05373785145,40.54098129272461
51224.061425110245,40.54098129272461
51229.06886522497,40.39331817626953
51234.07643699587,40.39331817626953
51239.084019545655,40.43697738647461
51244.0915786129,40.39331817626953
51249.099153078525,40.39331817626953
51254.10673293359,40.34965896606445
51259.11412454339,40.31947708129883
51264.121867621325,40.42349243164063
51269.12946595446,40.42349243164063
51274.13712434129,40.34965896606445
51279.144641832885,40.37984085083008
51284.152163944,40.37984085083008
51289.15972724581,40.37984085083008
51294.1672982468,40.305999755859375
51299.17496394786,40.483848571777344
51304.18244833293,40.39654922485352
51309.19001509937,40.44020080566406
51314.19766386221,40.36635971069336
51319.20515902615,40.336181640625
51324.21272964218,40.42672729492188
51329.22030333789,40.39654922485352
51334.22788896735,40.39654922485352
51339.23544649475,40.48709487915039
51344.2430178807,40.517276763916016
51349.2505908065,40.517276763916016
51354.25817104651,40.517276763916016
51359.265740122704,40.50381088256836
51364.273315743216,40.60782241821289
51369.28087712021,40.57764053344727
51374.28845543544,40.533992767333984
51379.29617079629,40.56417846679688
51384.30356741057,40.56417846679688
