Time,Temperature
27347.95796028112,40.487979888916016
27352.965533976825,40.487979888916016
27357.973103053024,40.51815414428711
27362.98067212921,40.56188583374024
27367.988246594843,40.56188583374024
27372.995824140147,40.487979888916016
27378.00339514114,40.63578414916992
27383.01096498725,40.56188583374024
27388.018534833365,40.59205627441406
27393.02611276363,40.56188583374024
27398.033678375185,40.487979888916016
27403.041299035965,40.56188583374024
27408.048822301964,40.487979888916016
27413.056392918,40.51815414428711
27418.063965843787,40.487979888916016
27423.07153915453,40.56188583374024
27428.07911246529,40.53170776367188
27433.08670964353,40.56188583374024
27438.094257161985,40.487979888916016
27443.10183663209,40.487979888916016
27448.10935527857,40.487979888916016
27453.11692858932,40.487979888916016
27458.12445839963,40.56188583374024
27463.13211370678,40.487979888916016
27468.139703185832,40.56188583374024
27473.147271877064,40.487979888916016
27478.154837103662,40.56188583374024
27483.162361909497,40.487979888916016
27488.169974101173,40.56188583374024
27493.1775447172,40.487979888916016
27498.18512149259,40.56188583374024
27503.1926894139,40.487979888916016
27508.200265419367,40.56188583374024
27513.20784681427,40.56188583374024
27518.21540511159,40.41407012939453
27523.222953399967,40.45780563354492
27528.23055057821,40.487979888916016
27533.23812311904,40.487979888916016
27538.24570682369,40.51815414428711
27543.253273205177,40.56188583374024
27548.26084921064,40.56188583374024
27553.268422136432,40.51815414428711
27558.27598774799,40.56188583374024
27563.283554129463,40.487979888916016
27568.29120712685,40.56188583374024
27573.29872384854,40.56188583374024
27578.30628522554,40.51815414428711
27583.31397594897,40.56188583374024
27588.32142876736,40.487979888916016
27593.328988989484,40.487979888916016
27598.336565379912,40.44424819946289
27603.344130221547,40.487979888916016
27608.35170430221,40.487979888916016
27613.35928261744,40.487979888916016
27618.366992973817,40.487979888916016
27623.37457667847,40.41407012939453
27628.38200216473,40.487979888916016
27633.389566236445,40.41407012939453
27638.39714070208,40.487979888916016
27643.404707853468,40.487979888916016
27648.412280394296,40.56188583374024
27653.419854090003,40.487979888916016
27658.42742162636,40.56188583374024
27663.435000326543,40.487979888916016
27668.442569017778,40.53170776367188
27673.45014040373,40.487979888916016
27678.45772372343,40.487979888916016
27683.465282405712,40.53170776367188
27688.472854561584,40.56188583374024
27693.4803947658,40.56188583374024
27698.487997718443,40.487979888916016
27703.495573338947,40.487979888916016
27708.50313664075,40.487979888916016
27713.510734588912,40.56188583374024
27718.518285572005,40.45780563354492
27723.52585811284,40.487979888916016
27728.53355961513,40.45780563354492
27733.54100319449,40.56188583374024
27738.548572270687,40.56188583374024
27743.55614481152,40.487979888916016
27748.56374198976,40.56188583374024
27753.57129066309,40.63578414916992
27758.578885531584,40.63578414916992
27763.58644113419,40.56188583374024
27768.594010595345,40.56188583374024
27773.601579286576,40.487979888916016
27778.609150287568,40.53170776367188
27783.616752085327,40.53170776367188
27788.624298448904,40.487979888916016
27793.631878303968,40.53170776367188
27798.639442760643,40.53170776367188
27803.647010297,40.487979888916016
27808.65458245287,40.56188583374024
27813.662154608737,40.487979888916016
27818.66974216299,40.487979888916016
27823.67729815056,40.487979888916016
27828.684873386108,40.487979888916016
27833.692442077343,40.487979888916016
27838.70001615801,40.53170776367188
27843.707711116,40.487979888916016
27848.715165474227,40.487979888916016
27853.72274186465,40.53170776367188
27858.7303113258,40.487979888916016
27863.73796509311,40.56188583374024
27868.74544524364,40.56188583374024
27873.753028563333,40.56188583374024
27878.7606007192,40.487979888916016
27883.768162096203,40.487979888916016
27888.775850894843,40.60560989379883
27893.783306792902,40.53170776367188
27898.790877793897,40.63578414916992
27903.79845302944,40.56188583374024
27908.80602403044,40.487979888916016
27913.813594646464,40.53170776367188
27918.821166802336,40.487979888916016
27923.82874434764,40.487979888916016
27928.836310729115,40.45780563354492
27933.843903287845,40.56188583374024
27938.85145542581,40.45780563354492
27943.85902796665,40.63578414916992
27948.86660089244,40.53170776367188
27953.874173433265,40.56188583374024
27958.88171671717,40.56188583374024
27963.889317360048,40.45780563354492
27968.89688836104,40.487979888916016
27973.904459746987,40.487979888916016
27978.91203151789,40.487979888916016
27983.919604443687,40.53170776367188
27988.927183528835,40.67950820922852
27993.934715648906,40.487979888916016
27998.942417921127,40.56188583374024
28003.94989961148,40.487979888916016
28008.95746445312,40.56188583374024
28013.965053162257,40.56188583374024
28018.972606840063,40.53170776367188
28023.98018053577,40.56188583374024
28028.987751921723,40.487979888916016
28033.99532523247,40.56188583374024
28039.00289777329,40.487979888916016
28044.010465694613,40.51815414428711
28049.018040930165,40.56188583374024
28054.025683533644,40.487979888916016
28059.033181007344,40.487979888916016
28064.04073699491,40.487979888916016
28069.048324934123,40.487979888916016
28074.055899014795,40.487979888916016
28079.063469630823,40.56188583374024
28084.071177292484,40.53170776367188
28089.078625106395,40.53170776367188
28094.08618571348,40.60560989379883
28099.09375709943,40.487979888916016
28104.10132810042,40.487979888916016
28109.108901411168,40.53170776367188
28114.116472027203,40.487979888916016
28119.12401223142,40.45780563354492
28124.131627117808,40.53170776367188
28129.13919041961,40.42762756347656
28134.14676219052,40.56188583374024
28139.154339350865,40.487979888916016
28144.162025839745,40.56188583374024
28149.1695933761,40.53170776367188
28154.177169766524,40.53170776367188
28159.184692262603,40.487979888916016
28164.19219782046,40.56188583374024
28169.199763816978,40.56188583374024
28174.20733866756,40.45780563354492
28179.21491043847,40.41407012939453
28184.222481824425,40.56188583374024
28189.23005398029,40.487979888916016
28194.23762806096,40.45780563354492
28199.24520252659,40.45780563354492
28204.252925201672,40.45780563354492
28209.26034183385,40.45780563354492
28214.267913219806,40.45780563354492
28219.27548460575,40.53170776367188
28224.283059071386,40.487979888916016
28229.29100925761,40.56188583374024
28234.29821069736,40.56188583374024
28239.30579671177,40.53170776367188
28244.3133530843,40.56188583374024
28249.32092177553,40.53170776367188
28254.328490081807,40.487979888916016
28259.33606916695,40.45780563354492
28264.34363323867,40.38389205932617
28269.35120616445,40.53170776367188
28274.358749833315,40.53170776367188
28279.36635317092,40.60560989379883
28284.373924941825,40.50153732299805
28289.38149209322,40.60560989379883
28294.38906463405,40.45780563354492
28299.39663563504,40.56188583374024
28304.40420894579,40.45780563354492
28309.411779176862,40.487979888916016
28314.41935133273,40.487979888916016
28319.42692425852,40.56188583374024
28324.434413263112,40.487979888916016
28329.442037003573,40.45780563354492
28334.44964149605,40.45780563354492
28339.45722520072,40.56188583374024
28344.464790427308,40.56188583374024
28349.472356038863,40.487979888916016
28354.47993011953,40.53170776367188
28359.48750189044,40.45780563354492
28364.49523495944,40.487979888916016
28369.502648511945,40.45780563354492
28374.510217203173,40.53170776367188
28379.517847102987,40.50153732299805
28384.52536112996,40.53170776367188
28389.53293752038,40.53170776367188
28394.54050582665,40.45780563354492
28399.548076827647,40.45780563354492
28404.55565090831,40.53170776367188
28409.56323807761,40.53170776367188
28414.570792910297,40.53170776367188
28419.57837122552,40.56188583374024
28424.58593837692,40.60560989379883
28429.593514382384,40.53170776367188
28434.60108114882,40.45780563354492
28439.60866138884,40.53170776367188
28444.616228540235,40.53170776367188
28449.6238064705,40.45780563354492
28454.63136938733,40.45780563354492
28459.638898812693,40.45780563354492
28464.646429007964,40.45780563354492
28469.65408662487,40.53170776367188
28474.661663400257,40.45780563354492
28479.66922785693,40.56188583374024
28484.676820030705,40.45780563354492
28489.684378712987,40.53170776367188
28494.691945864382,40.53170776367188
28499.69962349919,40.487979888916016
28504.707089791165,40.50153732299805
28509.7146604072,40.42762756347656
28514.722249886247,40.42762756347656
28519.72980741365,40.50153732299805
28524.73747311471,40.50153732299805
28529.74490052576,40.64933776855469
28534.752437650302,40.50153732299805
28539.76009141761,40.45780563354492
28544.76766665316,40.575439453125
28549.77523803911,40.56188583374024
28554.782811734825,40.53170776367188
28559.790381195977,40.53170776367188
28564.798090397475,40.50153732299805
28569.80552627764,40.63578414916992
28574.8131022831,40.45780563354492
28579.82067020441,40.45780563354492
28584.828241975327,40.45780563354492
28589.83581451616,40.53170776367188
28594.84339899073,40.60560989379883
28599.850957288058,40.487979888916016
28604.858532908565,40.45780563354492
28609.86610775916,40.60560989379883
28614.873677220305,40.45780563354492
28619.88124514162,40.45780563354492
28624.888821147084,40.487979888916016
28629.896388683443,40.45780563354492
28634.903965073863,40.60560989379883
28639.91153338013,40.56188583374024
28644.91910707585,40.45780563354492
28649.9266823114,40.53170776367188
28654.934255237185,40.45780563354492
28659.9418212337,40.45780563354492
28664.94939338957,40.56188583374024
28669.956965545443,40.45780563354492
28674.964553869617,40.60560989379883
28679.972112551903,40.487979888916016
28684.97968624761,40.42762756347656
28689.98725493884,40.45780563354492
28694.99482555488,40.53170776367188
28700.002375383086,40.50153732299805
28705.01001721665,40.50153732299805
28710.017541252564,40.56188583374024
28715.0251137934,40.45780563354492
28720.032685564307,40.42762756347656
28725.04026195473,40.50153732299805
28730.04783565044,40.50153732299805
28735.05559451173,40.53170776367188
28740.062974572746,40.45780563354492
28745.07054326398,40.56188583374024
28750.078119269445,40.42762756347656
28755.08569142532,40.45780563354492
28760.093261271428,40.56188583374024
28765.10083381226,40.53170776367188
28770.10842021164,40.56188583374024
28775.116001606537,40.60560989379883
28780.12354950995,40.67950820922852
28785.131081630017,40.53170776367188
28790.13869343673,40.56188583374024
28795.14626674748,40.42762756347656
28800.15383928831,40.60560989379883
28805.161416448653,40.50153732299805
28810.168987064684,40.50153732299805
28815.17656614983,40.50153732299805
28820.18412637195,40.575439453125
28825.191697372946,40.50153732299805
28830.19927029873,40.53170776367188
28835.2068424546,40.53170776367188
28840.21452162925,40.575439453125
28845.221984841544,40.60560989379883
28850.22963552918,40.53170776367188
28855.237146091506,40.50153732299805
28860.24470284899,40.53170776367188
28865.25227769958,40.575439453125
28870.25984639081,40.53170776367188
28875.267426245875,40.56188583374024
28880.2749903176,40.487979888916016
28885.28257556209,40.53170776367188
28890.290172740337,40.50153732299805
28895.29771371448,40.42762756347656
28900.30528587035,40.42762756347656
28905.3128534067,40.53170776367188
28910.32042248289,40.45780563354492
28915.327995408683,40.60560989379883
28920.33556563976,40.53170776367188
28925.343140105382,40.60560989379883
28930.350720730366,40.575439453125
28935.35829981551,40.56188583374024
28940.36585387828,40.53170776367188
28945.37345760084,40.53170776367188
28950.381001269696,40.67950820922852
28955.388571115807,40.64933776855469
28960.396146351355,40.50153732299805
28965.403715042587,40.53170776367188
28970.41128912325,40.64933776855469
28975.41886743848,40.53170776367188
28980.4264353598,40.54526519775391
28985.43400366607,40.575439453125
28990.44157659186,40.60560989379883
28995.44914797781,40.54526519775391
29000.45671859384,40.575439453125
29005.464296139147,40.42762756347656
29010.47186521534,40.50153732299805
29015.479439296007,40.50153732299805
29020.48701684131,40.50153732299805
29025.49457821832,40.50153732299805
29030.502198494138,40.50153732299805
29035.509721375176,40.575439453125
29040.517295070884,40.47135925292969
29045.524865301955,40.60560989379883
29050.532442077343,40.575439453125
29055.54000884377,40.53170776367188
29060.54759485819,40.53170776367188
29065.55515315552,40.53170776367188
29070.562729160985,40.60560989379883
29075.570344817297,40.575439453125
29080.577872317845,40.50153732299805
29085.58544331884,40.50153732299805
29090.593015859668,40.575439453125
29095.60059032529,40.575439453125
29100.608161326287,40.50153732299805
29105.61573001752,40.47135925292969
29110.623264447346,40.42762756347656
29115.630878178858,40.54526519775391
29120.638450719685,40.54526519775391
29125.64602326052,40.47135925292969
29130.65359195175,40.64933776855469
29135.66116295274,40.47135925292969
29140.66874511756,40.54526519775391
