Time,Temperature
14612.17524800263,21.00983238220215
14617.18281053451,21.085073471069336
14622.190416566827,21.04059219360352
14627.198022599145,21.58087158203125
14632.205525077325,21.20478630065918
14637.213117636053,21.17403221130371
14642.220779487518,21.39970588684082
14647.228263487632,21.218509674072266
14652.235945356995,21.218509674072266
14657.243387011553,21.06804275512696
14662.250957627582,21.2492618560791
14667.258546721678,21.17403221130371
14672.26617007718,21.06804275512696
14677.273678329751,21.023561477661133
14682.281232392515,21.18775749206543
14687.288904252931,21.355234146118164
14692.296538387302,21.36895751953125
14697.303961563795,21.39970588684082
14702.311532949749,21.519386291503903
14707.319169008915,21.3244857788086
14712.32667572165,21.17403221130371
14717.33440147641,20.903827667236328
14722.341943605428,20.903827667236328
14727.349359082731,20.94831657409668
14732.357081757817,21.085073471069336
14737.364535731082,20.828577041625977
14742.372105962151,21.04059219360352
14747.3796792729,20.89010429382324
14752.387415421574,20.934589385986328
14757.39482666432,20.859338760375977
14762.402401514906,21.11583137512207
14767.40996982118,20.965351104736328
14772.417541207133,20.89010429382324
14777.425111053244,20.845617294311523
14782.432682824154,20.92086601257324
14787.440214944225,20.845617294311523
14792.447826365971,20.845617294311523
14797.455545961382,20.845617294311523
14802.462973372434,20.92086601257324
14807.470660246272,20.876384735107425
14812.478194676098,21.146589279174805
14817.485688300205,20.951631546020508
14822.493289713006,20.92086601257324
14827.500833766824,20.876384735107425
14832.508405152776,20.951631546020508
14837.515977693603,20.92086601257324
14842.523548309637,20.845617294311523
14847.531118925668,20.845617294311523
14852.538697625852,20.876384735107425
14857.54631135736,20.876384735107425
14862.553835393275,20.876384735107425
14867.561412938585,20.876384735107425
14872.568993948526,20.876384735107425
14877.576566874312,20.93791389465332
14882.58412440172,20.93791389465332
14887.591723504764,20.86266326904297
14892.5992902712,20.93791389465332
14897.606840869328,20.99944496154785
14902.614422649192,20.93791389465332
14907.622007893688,20.93791389465332
14912.629641258138,20.96868133544922
14917.637126028172,20.99944496154785
14922.644859482129,20.99944496154785
14927.652379668449,21.03021049499512
14932.659842110825,20.985734939575195
14937.667465081364,21.12250709533692
14942.67498950224,21.016504287719727
14947.682560503232,21.09174346923828
14952.690213885582,21.15327453613281
14957.697705199933,21.15327453613281
14962.705413631507,21.10880470275879
14967.712930353196,21.13957405090332
14972.720532535914,21.13957405090332
14977.728098917392,21.12250709533692
14982.735605630123,21.214805603027344
14987.743137365233,21.13957405090332
14992.750721454851,21.0643367767334
14997.758390235587,21.214805603027344
15002.765913886546,21.214805603027344
15007.773519533905,21.214805603027344
15012.7811686817,21.214805603027344
15017.788595322832,21.184038162231445
15022.796056995288,21.184038162231445
15027.803882839553,21.10880470275879
15032.811349131523,21.13957405090332
15037.818858538976,21.15327453613281
15042.826432619644,21.03021049499512
15047.834064829216,21.03021049499512
15052.841587325294,21.03021049499512
15057.8492068312,20.96868133544922
15062.85671623865,20.93791389465332
15067.8642876246,21.043922424316406
15072.871875948777,20.90714836120605
15077.879468892465,20.951631546020508
15082.887109186187,20.951631546020508
15087.894587796867,21.146589279174805
15092.902156103144,21.522693634033203
15097.909811025333,21.29704475402832
15102.917303494562,21.522693634033203
15107.924864486602,21.00983238220215
15112.932400071308,21.09879875183105
15117.94000995322,21.43045234680176
15122.947582109093,21.39970588684082
15127.95515618976,21.280012130737305
15132.962754522883,21.280012130737305
15137.970367484477,20.94831657409668
15142.97787419721,21.12955474853516
15147.985447123,21.20478630065918
15152.99316325377,21.355234146118164
15158.000758507216,21.17403221130371
15163.008166285324,21.55012893676757
15168.015782326594,21.55012893676757
15173.023403757295,21.3244857788086
15178.031006709936,20.87306785583496
15183.038445669776,21.17403221130371
15188.046112525715,21.023561477661133
15193.053696615332,21.2492618560791
15198.061180230488,21.023561477661133
15203.068733138376,21.17403221130371
15208.076391140245,20.87306785583496
15213.083907861928,20.828577041625977
15218.091464234452,21.023561477661133
15223.099083740355,21.023561477661133
15228.106593532768,20.87306785583496
15233.114171847992,20.753320693969727
15238.121735919713,20.859338760375977
15243.12930807558,21.054317474365234
15248.136880231452,20.859338760375977
15253.144457006836,20.903827667236328
15258.152026083028,21.12955474853516
15263.159742598758,20.903827667236328
15268.167336697328,20.903827667236328
15273.174874976752,20.97907447814941
15278.182374375252,20.828577041625977
15283.19002198321,20.97907447814941
15288.197461328007,20.903827667236328
15293.205048882262,20.859338760375977
15298.212681091836,20.797815322875977
15303.220346792896,20.934589385986328
15308.22784272676,20.859338760375977
15313.235316332964,20.78408432006836
15318.242888873796,20.99611091613769
15323.250544565904,20.859338760375977
15328.258032030655,20.89010429382324
15333.26561188572,20.859338760375977
15338.273206369247,20.845617294311523
15343.280758892177,20.845617294311523
15348.288320269176,20.845617294311523
15353.295894349843,20.845617294311523
15358.3035219399,20.845617294311523
15363.311035196948,20.845617294311523
15368.318829859483,20.845617294311523
15373.326201836348,20.81485176086425
15378.333757438952,21.026874542236328
15383.341700310946,20.845617294311523
15388.34881320998,20.845617294311523
15393.35655821272,20.951631546020508
15398.36404028804,20.845617294311523
15403.371657869146,20.845617294311523
15408.379271215696,20.951631546020508
15413.386860694747,20.92086601257324
15418.394336610712,20.845617294311523
15423.401914540978,20.845617294311523
15428.409475533015,20.845617294311523
15433.417044994172,21.026874542236328
15438.424647946811,20.845617294311523
15443.432188151031,20.876384735107425
15448.439760691865,20.876384735107425
15453.44741830877,20.876384735107425
15458.454972371535,20.876384735107425
15463.462519889992,20.99944496154785
15468.47005047022,20.93791389465332
15473.477629555366,20.96868133544922
15478.48519709172,20.96868133544922
15483.492763858154,20.96868133544922
15488.500336014024,20.96868133544922
15493.507908169897,20.96868133544922
15498.515481095685,20.99944496154785
15503.523074039376,20.99944496154785
15508.530623482628,20.99944496154785
15513.538194868575,21.03021049499512
15518.545770104123,20.99944496154785
15523.553347649433,20.96868133544922
15528.560915570746,21.03021049499512
15533.568486571734,20.99944496154785
15538.576086829658,20.93791389465332
15543.583696711572,21.03021049499512
15548.59119918975,20.99944496154785
15553.598774040338,20.99944496154785
15558.606346196208,20.96868133544922
15563.613921816714,20.96868133544922
15568.621530928707,20.99944496154785
15573.629068823171,20.99944496154785
15578.63663366481,20.99944496154785
15583.64420389588,20.954967498779297
15588.651776051753,20.96868133544922
15593.6593493625,21.060976028442383
15598.6669326822,21.09174346923828
15603.674493674242,21.060976028442383
15608.682083153297,21.09174346923828
15613.689744619798,21.060976028442383
15618.697276739867,20.96868133544922
15623.704787302197,20.92419815063477
15628.712359843026,21.060976028442383
15633.719924299705,20.99944496154785
15638.727500305173,20.99944496154785
15643.73507246104,20.8934326171875
15648.742642692114,20.93791389465332
15653.750212923183,20.99944496154785
15658.757785464017,21.03021049499512
15663.765359544685,21.09174346923828
15668.772998298567,21.03021049499512
15673.780598171532,21.060976028442383
15678.788123747288,20.99944496154785
15683.795745947908,20.99944496154785
15688.803220708993,21.03021049499512
15693.810790940064,20.93791389465332
15698.818372719925,21.03021049499512
15703.825933711969,21.03021049499512
15708.833599028068,21.060976028442383
15713.841078408666,21.016504287719727
15718.848650949496,20.985734939575195
15723.856220410647,21.060976028442383
15728.86379256652,21.016504287719727
15733.871365492309,21.03021049499512
15738.87893803314,21.03021049499512
15743.886511343888,21.03021049499512
15748.89408042008,20.99944496154785
15753.901655270667,20.99944496154785
15758.90922550174,21.03021049499512
15763.91679765761,20.99944496154785
15768.92436942852,21.03021049499512
15773.931940429513,21.03021049499512
15778.939517589855,20.99944496154785
15783.947184060837,21.03021049499512
15788.95476314598,21.03021049499512
15793.962228668031,21.060976028442383
15798.96980197878,21.060976028442383
15803.977372594814,21.03021049499512
15808.984943980764,21.09174346923828
15813.992516136635,21.12250709533692
15819.000119474234,21.03021049499512
15824.007658908537,20.99944496154785
15829.015234144084,21.03021049499512
15834.022803220278,21.060976028442383
15839.030380765582,20.954967498779297
15844.03795638609,21.03021049499512
15849.045523152525,21.09174346923828
15854.053095693354,21.03021049499512
15859.060669004104,21.12250709533692
15864.06825501852,21.12250709533692
15869.075823324794,21.15327453613281
15874.083379697318,21.12250709533692
15879.090964171895,21.09174346923828
15884.09852477898,21.060976028442383
15889.106096934847,21.12250709533692
15894.11366793584,21.09174346923828
15899.12124047667,21.03021049499512
15904.128814172378,20.99944496154785
15909.136383633531,20.99944496154785
15914.14395732924,21.03021049499512
15919.151528330232,21.105449676513672
15924.159241766283,21.060976028442383
15929.16667302693,21.060976028442383
15934.17424479784,21.060976028442383
15939.181817338673,21.060976028442383
15944.189421446192,21.060976028442383
15949.19695202642,21.060976028442383
15954.204551129464,21.060976028442383
15959.212105962151,21.03021049499512
15964.2196792729,21.03021049499512
15969.227250273892,21.03021049499512
15974.234852071651,20.99944496154785
15979.242392660834,20.99944496154785
15984.249967511423,21.03021049499512
15989.257536587616,20.99944496154785
15994.265119907312,21.060976028442383
15999.272683594072,21.03021049499512
16004.280211479583,20.99944496154785
16009.287869866412,20.99944496154785
16014.295398521845,20.99944496154785
16019.302971447634,20.96868133544922
16024.310554767331,20.93791389465332
16029.31815040574,21.03021049499512
16034.32579454906,20.99944496154785
16039.333256606478,20.99944496154785
16044.340832611944,20.92419815063477
16049.34840091822,20.96868133544922
16054.355975768807,21.060976028442383
16059.3635467698,20.99944496154785
16064.371180134249,20.99944496154785
16069.37868800186,20.99944496154785
16074.386260927648,20.99944496154785
16079.39383462336,20.96868133544922
16084.401406394269,20.99944496154785
16089.408977780218,20.99944496154785
16094.416548396252,21.03021049499512
16099.424152888732,20.99944496154785
16104.431696942547,21.03021049499512
16109.439320298048,20.99944496154785
16114.447061451196,20.99944496154785
16119.454413410158,20.99944496154785
16124.461982101391,20.99944496154785
16129.4695557971,20.93791389465332
16134.477126798092,21.01315689086914
16139.484695489326,20.96868133544922
16144.492269185035,20.93791389465332
16149.499842495785,20.96868133544922
16154.507419656127,20.93791389465332
16159.514986807524,20.90714836120605
16164.522558578434,20.90714836120605
16169.530129579423,20.96868133544922
16174.537701735297,20.96868133544922
16179.545292369228,20.96868133544922
16184.552853746229,20.90714836120605
16189.560482106202,20.93791389465332
16194.567998827888,20.90714836120605
16199.575561744728,20.93791389465332
16204.583137365233,20.90714836120605
16209.59070451663,20.86266326904297
16214.598278212336,20.93791389465332
16219.605856527562,20.876384735107425
16224.61356303434,20.90714836120605
16229.620999684425,20.951631546020508
16234.628588008598,20.90714836120605
16239.636138606727,20.876384735107425
16244.64370999268,20.90714836120605
16249.651280223752,20.876384735107425
16254.65885276458,20.876384735107425
16259.66642761517,20.77036094665528
16264.674000156,20.876384735107425
16269.681579241142,20.876384735107425
16274.6892068312,20.876384735107425
16279.69671585369,20.876384735107425
16284.704429674704,20.876384735107425
16289.711818974753,20.876384735107425
16294.719427701784,20.951631546020508
16299.727002552372,20.90714836120605
