Time,Temperature
16355.871900179627,50.93886566162109
16360.879478879811,50.96883010864258
16365.887054500316,51.01206588745117
16370.8945512041,50.93886566162109
16375.902170325046,50.895626068115234
16380.909774817525,50.895626068115234
16385.917469775515,50.96883010864258
16390.924858305643,50.895626068115234
16395.932431231435,50.895626068115234
16400.940053047096,50.925594329833984
16405.947628667604,51.015472412109375
16410.955197743795,50.91231155395508
16415.962761815514,50.95555114746094
16420.970360533596,51.015472412109375
16425.97791113173,50.97223663330078
16430.985460574982,51.03217315673828
16435.99305505851,51.16529083251953
16441.000630294056,50.98893737792969
16446.008161644204,51.01890563964844
16451.015777685476,50.9024772644043
16456.023438382057,50.82927322387695
16461.03094932935,51.07884216308594
16466.038439103857,51.07884216308594
16471.04601087477,50.93244934082031
16476.053626916037,50.81601333618164
16481.061207541017,50.99238967895508
16486.06881896277,50.91918563842773
16491.076346463324,50.80275344848633
16496.08391438464,50.90593719482422
16501.091501553936,50.759521484375
16506.099057156538,50.90593719482422
16511.106625462813,50.83272933959961
16516.11423495977,50.83272933959961
16521.12165005211,50.90593719482422
16526.129219898223,50.86270523071289
16531.13692563508,50.83272933959961
16536.14449124664,50.86270523071289
16541.152068406984,50.86270523071289
16546.159592827862,50.86270523071289
16551.16718769635,50.89268493652344
16556.174565447607,50.92266082763672
16561.18235279591,50.98261260986328
16566.189849884653,50.98261260986328
16571.19749633773,50.92266082763672
16576.20507003344,50.98261260986328
16581.21256673722,50.93939208984375
16586.220227433805,51.02583694458008
16591.22778265145,50.90940856933594
16596.235314386562,50.98261260986328
16601.243027822617,50.93939208984375
16606.250496809305,50.90940856933594
16611.25807627941,50.99934768676758
16616.26565690439,50.93939208984375
16621.27322213099,51.13249969482422
16626.280742702267,51.029327392578125
16631.28835450898,50.986106872558594
16636.29593551892,51.08928298950195
16641.30351036951,51.05930709838867
16646.311085220095,51.01608657836914
16651.31865275645,50.9428939819336
16656.326241080624,51.01608657836914
16661.333720846185,50.8996696472168
16666.341415804174,50.8996696472168
16671.348940994973,51.14923858642578
16676.356518155317,50.97287368774414
16681.36408569167,50.97287368774414
16686.371654767867,51.00285339355469
16691.37922461398,51.00285339355469
16696.386796384886,51.06282424926758
16701.394373545234,51.06282424926758
16706.401901045785,51.06282424926758
16711.409610632243,50.9896240234375
16716.41708423845,51.01960754394531
16721.424664093513,51.01960754394531
16726.43222739531,51.01960754394531
16731.439798396303,51.01960754394531
16736.44732936149,51.01960754394531
16741.4549469426,51.049591064453125
16746.462490226495,51.01960754394531
16751.470096643774,51.01960754394531
16756.477757725315,51.049591064453125
16761.485241340473,51.01960754394531
16766.492803487392,51.049591064453125
16771.50037795302,50.97639846801758
16776.507952033688,50.97639846801758
16781.515507251337,51.03636932373047
16786.523115593413,50.93318176269531
16791.530666191542,50.993160247802734
16796.538232957977,51.03636932373047
16801.54597988552,51.03636932373047
16806.553655980486,51.00638198852539
16811.561295504296,51.06636047363281
16816.568582405078,50.96316909790039
16821.57612607394,51.06636047363281
16826.583690145653,50.96316909790039
16831.591253062496,50.993160247802734
16836.598731288213,50.993160247802734
16841.606397759195,51.1263313293457
16846.61396221587,51.1263313293457
16851.62153437174,51.039920806884766
16856.629059177576,50.90674209594727
16861.63663710784,51.083126068115234
16866.64420387428,51.00993728637695
16871.651816065947,51.083126068115234
16876.65938822182,51.199520111083984
16881.66697308136,51.13954925537109
16886.674534843318,51.16953659057617
16891.68210391951,51.13954925537109
16896.68967338066,51.10956573486328
16901.697262474758,51.12278747558594
16906.70482038712,51.01960754394531
16911.712389848275,51.092803955078125
16916.719970858216,51.19598007202149
16921.727543014087,51.16599655151367
16926.735107085802,51.209205627441406
16931.742680396554,51.13601303100586
16936.75020712719,51.22243118286133
16941.75778967697,51.26564407348633
16946.7654003288,51.1192626953125
16951.772945152537,51.13249969482422
16956.780547720216,51.102516174316406
16961.788120261048,51.055809020996094
16966.795696651472,51.128997802734375
16971.803254178878,51.14224243164063
16976.81083326402,51.28861999511719
16981.81848895613,51.125518798828125
16986.82591752206,51.22868347167969
16991.833557815782,51.27190017700195
16996.841116113108,51.19871139526367
17001.848691733612,51.31511688232422
17006.85621653945,51.21195983886719
17011.86383643031,51.2252197265625
17016.871363545906,51.29840850830078
17021.878940706254,51.2684440612793
17026.886553282882,51.28170394897461
17031.8941192794,51.26500701904297
17036.901655634025,51.13190460205078
17041.9092659009,51.17513656616211
17046.91683497709,51.29155349731445
17051.92440905776,51.2615966796875
17056.931999691693,51.2615966796875
17061.93955875893,51.30482482910156
17066.946997718773,51.23163604736328
17071.95469729628,51.2016830444336
17076.96226945215,51.17173004150391
17081.969773085206,51.214962005615234
17086.977372188252,51.18501281738281
17091.984953583153,51.18501281738281
17096.992513805275,51.18501281738281
17102.00014986444,51.12510299682617
17107.007704312167,51.07849884033203
17112.015287631868,51.07849884033203
17117.022844389354,51.091793060302734
17122.030421934658,50.98864364624024
17127.03791286405,51.13503646850586
17132.04556509152,51.07514953613281
17137.053181902706,51.14833831787109
17142.060707478464,51.19158554077149
17147.068273859935,51.19158554077149
17152.075847555643,51.264774322509766
17157.08350401767,51.08845138549805
17162.09099995154,51.08845138549805
17167.09868798026,51.14500427246094
17172.106065346554,51.14500427246094
17177.113667144316,51.07181167602539
17182.121258548166,51.08512878417969
17187.128851876816,51.34794235229492
17192.136429037164,51.24482727050781
17197.144009277188,51.301395416259766
17202.15156834443,51.1550178527832
17207.159149739327,51.271461486816406
17212.166719585442,51.1683464050293
17217.1742012758,51.24153137207031
17222.181861587425,51.21160125732422
17227.189434128253,51.22492980957031
17232.19707442198,51.181671142578125
17237.204569970883,51.151737213134766
17242.212018939674,51.151737213134766
17247.21971967206,51.19500350952149
17252.227157861977,51.268192291259766
17257.234862059002,51.165069580078125
17262.24243344495,51.165069580078125
17267.250008680498,51.13513946533203
17272.25757891157,51.165069580078125
17277.265020566127,51.032020568847656
17282.272723608272,51.281517028808594
17287.280294224303,51.06195068359375
17292.287862530575,51.06195068359375
17297.295457784025,51.1052131652832
17302.303009152074,51.032020568847656
17307.3105855425,51.1052131652832
17312.318166552443,50.9887580871582
17317.325734088798,51.13513946533203
17322.333296235713,51.032020568847656
17327.34082258139,51.032020568847656
17332.34839550718,51.06195068359375
17337.35596727809,51.09188461303711
17342.363584859195,51.09188461303711
17347.371158939866,51.048614501953125
17352.378733790454,51.048614501953125
17357.38629901705,51.06195068359375
17362.393874637557,51.048614501953125
17367.401448333265,51.12181091308594
17372.409015869616,51.0186882019043
17377.416592645004,50.94548797607422
17382.424162491116,51.048614501953125
17387.431739651463,51.151737213134766
17392.43930680286,51.048614501953125
17397.446877803846,51.00535583496094
17402.454451884514,50.97542190551758
17407.461975535476,51.07854843139648
17412.469546921424,50.85895156860352
17417.477161422856,51.00535583496094
17422.484857920685,50.74247360229492
17427.49222681787,50.85895156860352
17432.499893288852,50.918827056884766
17437.50747776343,50.81568145751953
17442.515023357082,50.87555694580078
17447.52259974751,50.72914505004883
17452.530168823705,50.87555694580078
17457.537740979573,50.77241134643555
17462.545410530227,50.83229064941406
17467.552892220585,50.9354362487793
17472.56050248746,50.75907897949219
17477.568034222568,50.61266326904297
17482.575609843076,50.789024353027344
17487.58305380739,50.77570724487305
17492.59070141535,50.80564880371094
17497.5983128371,50.67254638671875
17502.605898081598,50.835594177246094
17507.613460228516,50.79233169555664
17512.62103854374,50.74906539916992
17517.628604925216,50.82227325439453
17522.636189014836,50.89548110961914
17527.643749621915,50.85221862792969
17532.651353344478,50.74906539916992
17537.658901247887,50.92542266845703
17542.66639910655,50.86885452270508
17547.674036705557,50.80895614624024
17552.68161540574,50.80895614624024
17557.689052440786,50.735748291015625
17562.696629216167,50.86885452270508
17567.704307235937,50.82560348510742
17572.711853214554,50.82560348510742
17577.719470410702,50.82560348510742
17582.727046801123,50.85554504394531
17587.7346131826,50.78234100341797
17592.74218533847,50.75239181518555
17597.749754414664,50.85554504394531
17602.757329650212,50.82560348510742
17607.76491643455,50.75239181518555
17612.772427381835,50.842247009277344
17617.780043038143,50.85554504394531
17622.78761981353,50.94539642333984
17627.795189659642,50.872196197509766
17632.802677894313,50.842247009277344
17637.810336666098,50.872196197509766
17642.81787956504,50.872196197509766
17647.825474048565,50.93209838867188
17652.833046204436,50.99200439453125
17657.840625674544,50.99200439453125
17662.848205144644,50.88885498046875
17667.855764596847,50.948768615722656
17672.863334057998,50.97872161865234
17677.870910063466,51.008670806884766
17682.878452192486,50.965431213378906
17687.88605091057,50.965431213378906
17692.893628840833,50.92218780517578
17697.901196762148,50.892234802246094
17702.908730037096,50.90890121459961
17707.91634107389,50.98210525512695
17712.923908610243,50.952144622802734
17717.931410318502,50.93886566162109
17722.939021355294,50.98210525512695
17727.946585042053,50.93886566162109
17732.954204547957,51.01206588745117
17737.961770544473,50.93886566162109
17742.9693469349,50.86566162109375
17747.976916396052,50.93886566162109
17752.984540521473,50.925594329833984
17757.99215232818,50.895626068115234
17762.99964518237,50.99878692626953
17768.007211563843,50.852386474609375
17773.01477948516,50.8823471069336
17778.022346636557,50.98551559448242
17783.03005083358,50.97223663330078
17788.037541378006,50.89904022216797
17793.045064644004,50.89904022216797
17798.0525936844,51.00220489501953
17803.060169689863,50.94571304321289
17808.067741075814,50.975677490234375
17813.075349417886,50.9024772644043
17818.08293081279,50.85924530029297
17823.09045561863,50.78603744506836
17828.098064730617,50.93244934082031
17833.105736975995,50.93244934082031
17838.113215201713,50.85924530029297
17843.120756175853,50.88921737670898
17848.12837491184,50.949161529541016
17853.135958231538,50.949161529541016
17858.14347687802,50.90593719482422
17863.151117556707,50.87595748901367
17868.158650061734,50.90593719482422
17873.166255324133,50.83272933959961
17878.173793218593,50.83272933959961
17883.181320719148,50.90593719482422
17888.18885168434,50.78949737548828
17893.196520850033,50.86270523071289
17898.20410609453,50.81947708129883
17903.211674015845,50.86270523071289
17908.219208445673,50.78949737548828
17913.22679561497,50.849456787109375
17918.23437816475,50.92266082763672
17923.241862934785,50.879432678222656
17928.24953902975,50.866188049316406
17933.25708462341,50.83620834350586
17938.26478997531,51.04256439208984
17943.272387153556,50.89616775512695
17948.279797241423,50.969364166259766
17953.28748796486,51.029327392578125
17958.29507898375,50.91290664672852
17963.302365114618,50.9428939819336
17968.310091254338,50.986106872558594
17973.317688432584,50.97287368774414
17978.325236335997,51.04607391357422
17983.332802717472,50.91290664672852
17988.340372178624,50.97287368774414
17993.347945874335,50.97287368774414
17998.355516875326,51.0760498046875
18003.363023203103,51.0760498046875
18008.370664651702,51.0760498046875
18013.378259520192,50.97287368774414
18018.385824746787,51.032840728759766
18023.393515085267,50.95964050292969
18028.400972523163,50.95964050292969
18033.40860280794,50.95964050292969
18038.416240021987,51.06282424926758
18043.423667817995,50.9896240234375
18048.43126422632,50.9896240234375
18053.43884061675,51.092803955078125
18058.44638159089,51.092803955078125
18063.4539572114,51.01960754394531
18068.46154284085,51.092803955078125
18073.46909767354,51.01960754394531
18078.476669444448,51.01960754394531
18083.484247374712,51.01960754394531
