Time,Temperature
14388.16083098343,0.2566388547420501
14393.16840198442,0.1498189717531204
14398.175934489447,0.2256371974945068
14403.18354745104,0.2256371974945068
14408.191123071543,0.1498189717531204
14413.198695612376,0.2256371974945068
14418.206278162155,0.1946357637643814
14423.213914221324,0.2704547643661499
14428.221405150713,0.2256371974945068
14433.228935345986,0.1188180744647979
14438.23651212137,0.1188180744647979
14443.244124698,0.3014567494392395
14448.251696853871,0.2704547643661499
14453.259267084944,0.3462779819965362
14458.26677225784,0.4979223012924194
14463.274564225656,0.6047501564025879
14468.281938897237,0.3910967409610748
14473.28955840314,0.2704547643661499
14478.297127479333,0.3910967409610748
14483.30471464863,0.3910967409610748
14488.312275255712,0.3910967409610748
14493.319843177029,0.1636345386505127
14498.327395699956,0.1326364576816558
14503.334909341962,0.2532747089862823
14508.342528077948,0.0120016681030392
14513.350092534623,0.2532747089862823
14518.357665460411,0.3152756989002228
14523.365277267125,0.0568198934197425
14528.372848653076,0.1774530559778213
14533.380419654068,0.1636345386505127
14538.388004898565,0.2394530028104782
14543.395565505649,0.3152756989002228
14548.403144205828,0.1946357637643814
14553.41070789259,0.2394530028104782
14558.418285437892,0.4220995306968689
14563.425851049447,0.4979223012924194
14568.433420895562,0.3462779819965362
14573.440992281514,0.3600970804691314
14578.448570211778,0.3600970804691314
14583.456144677406,0.4220995306968689
14588.463592491316,0.3290947079658508
14593.471239714314,0.5565650463104248
14598.47885922022,0.3910967409610748
14603.486427141532,0.404915988445282
14608.493998912443,0.5703905820846558
14613.50158300206,0.222278892993927
14618.50914745874,0.28427654504776
14623.516714225176,0.3600970804691314
14628.524299854633,0.4807384610176086
14633.532275448191,0.2980983853340149
14638.539489206649,0.3910967409610748
14643.547030950707,0.2532747089862823
14648.55461080577,0.4945667088031769
14653.562146775435,0.2084543853998184
14658.569726630498,0.3739191591739654
14663.577279923344,0.3429195880889892
14668.584845149944,0.28427654504776
14673.59230643744,0.1774530559778213
14678.600011019424,0.3290947079658508
14683.607582790331,0.4807384610176086
14688.615153021408,0.1602850407361984
14693.62272094272,0.3429195880889892
14698.630300027864,0.3429195880889892
14703.6378667943,0.0844650492072105
14708.64537581679,0.4187411069869995
14713.653004946684,0.4187411069869995
14718.660587881426,0.3877441585063934
14723.66815541778,0.5083950161933899
14728.675729883404,0.601391613483429
14733.683296649842,0.4187411069869995
14738.690743308876,0.4325720965862274
14743.698509099437,0.5842190980911255
14748.70613014518,0.3877441585063934
14753.713586428205,0.6910429000854492
14758.721155504394,0.6910429000854492
14763.728727660266,0.4325720965862274
14768.736304050692,0.463569313287735
14773.74387543664,0.4187411069869995
14778.751447592513,0.5393927097320557
14783.75902205814,0.4187411069869995
14788.766590749374,0.2051077783107757
14793.774162905243,0.3119231760501861
14798.781607254516,0.5703905820846558
14803.789178255509,0.4325720965862274
14808.796880527732,0.463569313287735
14813.804326801805,0.5393927097320557
14818.81202753419,0.6462156176567078
14823.819553879866,0.2809269726276397
14828.827207647177,0.2532747089862823
14833.834749391235,0.3290947079658508
14838.842313077994,0.1912803947925567
14843.849899477373,0.2361034452915191
14848.857458159651,0.1774530559778213
14853.865032240325,0.404915988445282
14858.872598621798,0.1774530559778213
14863.880206193951,0.1774530559778213
14868.88773985386,0.28427654504776
14873.895418258588,0.2084543853998184
14878.90288570544,0.2084543853998184
14883.910460556028,0.1946357637643814
14888.9179907513,0.0120016681030392
14893.925606792563,-0.0329358130693435
14898.93317471388,0.1188180744647979
14903.940704909151,0.1498189717531204
14908.948320565458,0.2566388547420501
14913.955896570926,0.029183680191636
14918.963461412564,0.1670103222131729
14923.970952341951,0.0911902040243148
14928.978603414544,0.0911902040243148
14933.986182884648,0.1221938207745552
14938.993750036045,0.1980144828557968
14944.001325271593,0.1531976610422134
14949.008893192906,0.1221938207745552
14954.0165023049,0.1531976610422134
14959.024189948655,0.1221938207745552
14964.031611585311,0.1221938207745552
14969.0391864359,0.1531976610422134
14974.046772450318,0.1531976610422134
14979.054288787043,0.1531976610422134
14984.06191599214,0.1221938207745552
14989.069433868704,0.1221938207745552
14994.077050679887,0.1842046529054641
14999.084617446324,0.1221938207745552
15004.09214340704,0.1531976610422134
15009.099756368629,0.1531976610422134
15014.107347002562,0.1531976610422134
15019.114907224684,0.2290188670158386
15024.122479380554,0.1221938207745552
15029.130048071787,0.1531976610422134
15034.137765357436,0.1531976610422134
15039.145156582284,0.1221938207745552
15044.15276338452,0.1221938207745552
15049.160472970976,0.1221938207745552
15054.167911545856,0.1531976610422134
15059.175435581772,0.1980144828557968
15064.1830100474,0.1980144828557968
15069.19065496064,0.1980144828557968
15074.19827831614,0.1531976610422134
15079.205777329682,0.1221938207745552
15084.213350640432,0.1980144828557968
15089.220930495492,0.1980144828557968
15094.228501496484,0.1980144828557968
15099.236032076717,0.2428288459777832
15104.243621170808,0.2428288459777832
15109.25118023805,0.1808200925588607
15114.258773181742,0.3186486959457397
15119.266341103055,0.211824357509613
15124.273915183723,0.2428288459777832
15129.281487339593,0.3186486959457397
15134.288996362084,0.1808200925588607
15139.296590075694,0.3324589431285858
15144.304157997009,0.3324589431285858
15149.311905694472,0.2566388547420501
15154.319466301553,0.4082831740379333
15159.326923739452,0.3772804737091064
15164.33449628028,0.3324589431285858
15169.342060736955,0.3014567494392395
15174.349638667223,0.1188180744647979
15179.357207743416,0.6047501564025879
15184.364781824084,0.2704547643661499
15189.372337041732,0.5427424907684326
15194.379928445584,0.5427424907684326
15199.38751484496,0.4669190347194671
15204.395084691072,0.6943957209587097
15209.402639908718,0.4807384610176086
15214.41008772263,0.3600970804691314
15219.4177838355,0.4807384610176086
15224.425312875892,0.0706409886479377
15229.43292776228,0.3600970804691314
15234.440504537664,0.3877441585063934
15239.4480732289,0.404915988445282
15244.455645769727,0.3739191591739654
15249.463229089428,0.4497411549091339
15254.470765444054,0.4497411549091339
15259.47836146742,0.222278892993927
15264.485934393208,0.3600970804691314
15269.49350423932,0.4807384610176086
15274.501037129308,0.2670993506908417
15279.50872246331,0.3429195880889892
15284.51622263173,0.1602850407361984
15289.523819040056,0.2361034452915191
15294.531515537888,0.6772170662879944
15299.538925240797,0.2980983853340149
15304.546468139732,0.5255672335624695
15309.554079946443,0.6633941531181335
15314.561658261668,0.4945667088031769
15319.569261214308,0.463569313287735
15324.576804498209,0.4807384610176086
15329.584378578877,0.6152172684669495
15334.591899535111,0.3429195880889892
15339.599509417028,0.2361034452915191
15344.607087347293,0.5393927097320557
15349.614657578366,0.6462156176567078
15354.62224320782,0.463569313287735
15359.629799580349,0.0844650492072105
15364.637381360208,0.3119231760501861
15369.64494235225,0.463569313287735
15374.652474857276,0.5842190980911255
15379.660044703392,0.4187411069869995
15384.667663439375,0.4325720965862274
15389.67522943589,0.6152172684669495
15394.682820839742,0.463569313287735
15399.690536970513,0.463569313287735
15404.697944363665,0.4774004220962524
15409.705523448809,0.5703905820846558
15414.713102533948,0.2809269726276397
15419.720680079256,0.6910429000854492
15424.728107490304,0.6772170662879944
15429.735833245068,0.6462156176567078
15434.74338307328,0.5393927097320557
15439.750957538909,0.6152172684669495
15444.758528154938,0.6152172684669495
15449.76609800105,0.4015779793262481
15454.773627426404,0.5083950161933899
15459.781196887554,0.3257538378238678
15464.788809464186,0.4325720965862274
15469.796381620055,0.3877441585063934
15474.803893722225,0.5083950161933899
15479.811453559383,0.5842190980911255
15484.81910309214,0.5532240271568298
15489.826670628496,0.6152172684669495
15494.83424778884,0.5842190980911255
15499.841816865037,0.5532240271568298
15504.849387481068,0.5532240271568298
15509.856961561734,0.4464060366153717
15514.864531022888,0.3257538378238678
15519.872105873475,0.5222291946411133
15524.879679569183,0.4325720965862274
15529.887212459173,0.5083950161933899
15534.894781535364,0.5083950161933899
15539.902391802238,0.5980534553527832
15544.909962033313,0.5670583248138428
15549.917538423735,0.629048764705658
15554.925111734485,0.4464060366153717
15559.932683120436,0.4464060366153717
15564.940250271831,0.5532240271568298
15569.94782512242,0.629048764705658
15574.955494673077,0.4912345111370086
15579.9629690492,0.5980534553527832
15584.970538510352,0.5222291946411133
15589.978120290212,0.4912345111370086
15594.985697450558,0.2637673020362854
15599.99325613284,0.4912345111370086
15605.00084099238,0.4602400362491607
15610.008354634385,0.370584100484848
15615.015933334573,0.4912345111370086
15620.023544371365,0.4912345111370086
15625.031116912192,0.4602400362491607
15630.038684448547,0.4912345111370086
15635.046261608892,0.4912345111370086
15640.053851472903,0.384417861700058
15645.061496386144,0.5360633730888367
15650.068977306584,0.5360633730888367
15655.076548307576,0.4602400362491607
15660.084118538643,0.5360633730888367
15665.091705707942,0.4912345111370086
15670.099264005266,0.4154118597507477
15675.106836931056,0.4912345111370086
15680.114407162127,0.5670583248138428
15685.121984322474,0.4154118597507477
15690.12950758847,0.4602400362491607
15695.137083208976,0.4602400362491607
15700.14470309984,0.5360633730888367
15705.152272945954,0.4912345111370086
15710.159844331904,0.4602400362491607
15715.167419182491,0.5670583248138428
15720.174980944454,0.5670583248138428
15725.182650880066,0.384417861700058
15730.190127565947,0.4602400362491607
15735.19770126166,0.5360633730888367
15740.20527110777,0.5360633730888367
15745.212845188438,0.384417861700058
15750.220420039026,0.384417861700058
15755.227991040018,0.5360633730888367
15760.235559346293,0.4602400362491607
15765.243129577364,0.5360633730888367
15770.25070635275,0.5360633730888367
15775.258277353742,0.5360633730888367
15780.265847584811,0.5360633730888367
15785.273429749634,0.4602400362491607
15790.280989201836,0.4602400362491607
15795.28856751706,0.5360633730888367
15800.296135053415,0.5360633730888367
15805.303705284488,0.353424072265625
15810.311278980196,0.4602400362491607
15815.318864609651,0.5050686001777649
15820.326424831774,0.5360633730888367
15825.333991598209,0.5360633730888367
15830.341566833757,0.4602400362491607
15835.349151308335,0.4912345111370086
15840.356713455254,0.5360633730888367
15845.364241340769,0.5360633730888367
15850.371819655991,0.5360633730888367
15855.37943415742,0.4602400362491607
15860.386997074262,0.4602400362491607
15865.39444527313,0.5360633730888367
15870.402159094145,0.5050686001777649
15875.409717391469,0.4602400362491607
15880.41724527698,0.384417861700058
15885.424857468652,0.5360633730888367
15890.4324327042,0.5050686001777649
15895.440008324706,0.4292457401752472
15900.447574706182,0.5360633730888367
15905.455154176285,0.4292457401752472
15910.462719402882,0.5360633730888367
15915.470222266018,0.5050686001777649
15920.477861789825,0.4602400362491607
15925.485393524932,0.5360633730888367
15930.492993012936,0.4602400362491607
15935.50058172207,0.4292457401752472
15940.508149643383,0.353424072265625
15945.515724109013,0.5050686001777649
15950.52332205718,0.5360633730888367
15955.531279172676,0.5360633730888367
15960.538358580225,0.4292457401752472
15965.54601735201,0.4602400362491607
15970.553541387924,0.5050686001777649
15975.561161278792,0.5050686001777649
15980.568723810668,0.5360633730888367
15985.57629673646,0.5360633730888367
15990.583895069582,0.5360633730888367
15995.591451442107,0.5360633730888367
16000.59908596144,0.5360633730888367
16005.606557642845,0.5670583248138428
16010.61416829468,0.4602400362491607
16015.621742375348,0.384417861700058
16020.629304907226,0.4602400362491607
16025.636881682613,0.4154118597507477
16030.64445807304,0.384417861700058
16035.652024069555,0.5670583248138428
16040.659595840463,0.384417861700058
16045.667165686578,0.5360633730888367
16050.674874118156,0.5360633730888367
16055.68230845848,0.3395904004573822
16060.689877149713,0.2327743470668792
16065.69755670932,0.5980534553527832
16070.705026080968,0.5670583248138428
16075.71259746692,0.4464060366153717
16080.720125352433,0.4912345111370086
16085.727738314024,0.5222291946411133
16090.735329717874,0.5222291946411133
16095.74288647536,0.3395904004573822
16100.750453626752,0.5670583248138428
16105.758027322465,0.2327743470668792
16110.765602942967,0.4464060366153717
16115.773185877708,0.4464060366153717
16120.780744175034,0.5222291946411133
16125.788324415056,0.5532240271568298
16130.795890411571,0.5532240271568298
16135.80348528006,0.629048764705658
16140.811031258676,0.5222291946411133
16145.818607264142,0.5842190980911255
16150.82618211473,0.5222291946411133
16155.833759660034,0.5222291946411133
16160.841277921558,0.5980534553527832
16165.848850077426,0.5532240271568298
16170.856466503654,0.4464060366153717
16175.864040584322,0.4464060366153717
16180.871615049951,0.4154118597507477
16185.879183356225,0.370584100484848
16190.886753202336,0.4464060366153717
16195.894327283004,0.4774004220962524
16200.90190328847,0.4015779793262481
16205.90948545329,0.5083950161933899
16210.917199274303,0.2051077783107757
16215.924626300395,0.5532240271568298
16220.932188447316,0.4774004220962524
16225.9397652227,0.5083950161933899
16230.94732967938,0.2051077783107757
