Time,Temperature
28746.61882132255,50.87335205078125
28751.62632611049,50.83001708984375
28756.63389133709,50.81338882446289
28761.64146464784,50.87335205078125
28766.649057591523,50.90333557128906
28771.656609729496,50.74006271362305
28776.66419343416,50.83001708984375
28781.671764050185,50.87335205078125
28786.67931310848,50.83001708984375
28791.68690027777,50.90333557128906
28796.694473588523,50.83001708984375
28801.70204535943,50.80003356933594
28806.709613280746,50.83001708984375
28811.71735597373,50.83001708984375
28816.724779535187,50.86000061035156
28821.7323274386,50.90333557128906
28826.73992192213,50.90333557128906
28831.74747252026,50.90333557128906
28836.75495960005,50.90333557128906
28841.762643394213,50.90333557128906
28846.7702001517,50.87335205078125
28851.7777834714,50.8433723449707
28856.78534138376,50.81338882446289
28861.79282307412,50.8433723449707
28866.80040677878,50.80003356933594
28871.808052461936,50.72343826293945
28876.81562307797,50.90005874633789
28881.82319792856,50.81012725830078
28886.83076700475,50.91342544555664
28891.838338775666,50.85346603393555
28896.845915936003,50.75016403198242
28901.85349463619,50.75016403198242
28906.86105639815,50.883445739746094
28911.868627399144,50.823486328125
28916.87620186477,50.690208435058594
28921.883933393925,50.836856842041016
28926.891343481795,50.79351425170898
28931.898935270605,50.76353454589844
28936.90648817849,50.836856842041016
28941.914084586817,50.836856842041016
28946.921637879663,50.91017532348633
28951.92923082336,50.79351425170898
28956.936807213784,50.80688095092773
28961.944364741183,50.850223541259766
28966.95193304746,50.850223541259766
28971.959502508613,50.850223541259766
28976.96702000021,50.74693298339844
28981.97459061625,50.71695327758789
28986.98235833161,51.01023483276367
28991.98969643203,50.86359786987305
28996.99726550822,50.86359786987305
29002.004926974725,50.803653717041016
29007.01249181636,50.90695190429688
29012.020040874653,50.92032623291016
29017.02760610125,50.96367645263672
29022.035211748607,50.933712005615234
29027.042797763024,50.97705841064453
29032.050354905467,50.94709396362305
29037.05792744629,50.91713333129883
29042.06561047054,51.02040481567383
29047.073107174325,50.85720443725586
29052.08064622367,50.96048355102539
29057.088211835224,50.87059783935547
29062.09579977444,50.90055465698242
29067.103337668905,50.97387313842773
29072.110979117504,50.87059783935547
29077.11848583024,51.01722717285156
29082.12607723409,51.01722717285156
29087.133674412336,50.98727035522461
29092.141230014942,51.00066757202149
29097.148786772425,51.04402160644531
29102.15636508765,51.04402160644531
29107.16390875651,50.867431640625
29112.171505164835,51.01406478881836
29117.17904960361,50.95415878295898
29122.18665101641,50.95415878295898
29127.194242420268,50.997520446777344
29132.20171333176,50.83433532714844
29137.20928356283,50.877708435058594
29142.216941179733,50.84775161743164
29147.2245152604,50.7878532409668
29152.23219058545,50.81780242919922
29157.23964109408,50.71452713012695
29162.247237117448,50.86117172241211
29167.254802344043,50.904541015625
29172.262391053177,50.83122253417969
29177.26994049643,50.904541015625
29182.27751303726,50.84464645385742
29187.2850540114,50.84464645385742
29192.292655424204,50.85807037353516
29197.30022873495,50.78475189208984
29202.30780782009,50.93138885498047
29207.315381515804,50.97476196289063
29212.322947512323,50.84156036376953
29217.33051735843,50.91487884521485
29222.33809259397,50.88493728637695
29227.345660515293,50.76517105102539
29232.353234211,50.795108795166016
29237.360780574578,50.83849334716797
29242.368404699995,50.95518493652344
29247.375961072525,50.88187026977539
29252.38352475928,50.7486686706543
29257.391094605395,50.7486686706543
29262.39867061086,50.82199096679688
29267.40625393056,50.89531326293945
29272.41381222788,50.968631744384766
29277.42138284392,50.938697814941406
29282.42895538474,50.938697814941406
29287.436555257707,50.90876770019531
29292.444098156648,50.98208236694336
29297.45169687473,50.98208236694336
29302.459158547183,51.05539321899414
29307.46683271736,50.84889602661133
29312.474387935006,50.99552917480469
29317.481929679067,50.965599060058594
29322.48952762723,50.92221450805664
29327.497105557493,50.965599060058594
29332.504678098325,50.965599060058594
29337.51224486476,50.89228439331055
29342.519830109257,50.965599060058594
29347.5273891765,50.89228439331055
29352.534967491723,50.9356689453125
29357.54253310328,50.89228439331055
29362.550134901045,50.86235046386719
29367.557688963807,50.905738830566406
29372.56525149569,50.949127197265625
29377.57282403652,50.87581253051758
29382.58039657735,50.905738830566406
29387.58796950314,50.87581253051758
29392.59553973421,50.84587860107422
29397.6031565454,50.905738830566406
29402.610684430907,50.815948486328125
29407.618254661986,50.84587860107422
29412.62583028249,50.84587860107422
29417.63335277857,50.86235046386719
29422.64098999261,50.83242034912109
29427.648554449293,50.78903198242188
29432.65611428645,50.86235046386719
29437.663706845186,50.78903198242188
29442.67124435469,50.89228439331055
29447.678748372706,50.818965911865234
29452.68653841572,50.818965911865234
29457.693991234108,50.67230987548828
29462.70155030135,50.70224380493164
29467.709137470647,50.70224380493164
29472.716678059827,50.55558395385742
29477.72422750308,50.83544921875
29482.73183392036,50.58552932739258
29487.739408770944,50.68880081176758
29492.747057148823,50.71873474121094
29497.75456386156,50.61547088623047
29502.76212408367,50.71873474121094
29507.76969200499,50.64540863037109
29512.77728648852,50.64540863037109
29517.78483747161,50.49874114990234
29522.7924161718,50.52867889404297
29527.799986787824,50.49874114990234
29532.80756163841,50.52867889404297
29537.815150347546,50.602012634277344
29542.822714034304,50.58856964111328
29547.83026925196,50.558631896972656
29552.83784756717,50.558631896972656
29557.84541972305,50.515235900878906
29562.85295030328,50.58856964111328
29567.86054940632,50.54518508911133
29572.868140810173,50.53173828125
29577.87571604572,50.66496658325195
29582.88328820159,50.69491195678711
29587.89084380419,50.59163665771485
29592.898419809662,50.63501739501953
29597.905988500897,50.57820129394531
29602.91370116703,50.60815048217773
29607.921165149244,50.57820129394531
29612.928755398218,50.60815048217773
29617.93628597845,50.53481674194336
29622.943851974964,50.60815048217773
29627.95142490075,50.63809967041016
29632.958994746867,50.56476593017578
29637.96656959745,50.63809967041016
29642.97413982853,50.63809967041016
29647.98170851976,50.5947151184082
29652.989286065065,50.5947151184082
29657.99686745996,50.697998046875
29663.004427297128,50.62466430664063
29668.012012926585,50.697998046875
29673.01957045399,50.72795104980469
29678.02716378264,50.75790023803711
29683.03476442552,50.65462493896485
29688.04235736921,50.65462493896485
29693.04989141408,50.75790023803711
29698.057442782127,50.75790023803711
29703.065035340856,50.6845703125
29708.0725724654,50.6845703125
29713.080149625748,50.6845703125
29718.087723321456,50.6845703125
29723.09526583544,50.71452713012695
29728.10286801816,50.71452713012695
29733.110439019147,50.71452713012695
29738.11801309981,50.71452713012695
29743.125576786573,50.671146392822266
29748.133167805467,50.671146392822266
29753.140735726785,50.70110702514648
29758.148294409064,50.804386138916016
29763.155875803965,50.77442932128906
29768.163438335843,50.58440399169922
29773.17101203155,50.61436080932617
29778.1785891919,50.68769073486328
29783.186155573378,50.71764755249024
29788.193744282507,50.74760437011719
29793.20145887344,50.74760437011719
29798.208882434898,50.74760437011719
29803.216401081376,50.83747863769531
29808.22413145565,50.63090896606445
29813.231589278515,50.72078704833984
29818.23919531083,50.69083023071289
29823.24675822768,50.82407379150391
29828.25430382133,50.82407379150391
29833.26190022965,50.75075149536133
29838.2694450534,50.70738983154297
29843.27693559782,50.75075149536133
29848.28471794165,50.75075149536133
29853.292281243444,50.73734664916992
29858.299846470043,50.76731491088867
29863.307425555184,50.76731491088867
29868.314871444298,50.87059783935547
29873.32245206928,50.79727554321289
29878.33002153043,50.79727554321289
29883.337595611098,50.79727554321289
29888.345166227133,50.82723617553711
29893.35271105087,50.72395324707031
29898.36034518524,50.75391387939453
29903.36788654434,50.78388214111328
29908.375482182742,50.7105598449707
29913.38306049797,50.66719436645508
29918.390604166827,50.66719436645508
29923.398169393426,50.59386444091797
29928.405742704177,50.44719314575195
29933.41332525395,50.58046722412109
29938.42091088341,50.78706741333008
29943.42846302138,50.68376922607422
29948.43603094269,50.70036315917969
29953.4436104128,50.5536994934082
29958.45120374145,50.803653717041016
29963.458750489983,50.68698501586914
29968.46632072105,50.68698501586914
29973.47388979725,50.71695327758789
29978.48146464784,50.64362716674805
29983.489035648825,50.79027557373047
29988.49661973845,50.64362716674805
29993.504181500404,50.64362716674805
29998.5117686697,50.71695327758789
30003.519460932977,50.60027694702149
30008.526912596484,50.73355484008789
30013.53446819909,50.80688095092773
30018.542055368383,50.73355484008789
30023.54960866123,50.73355484008789
30028.55718158702,50.76353454589844
30033.56477376079,50.690208435058594
30038.57233244308,50.76353454589844
30043.579906138784,50.76353454589844
30048.58752141013,50.76353454589844
30053.595047755807,50.76353454589844
30058.60261413728,50.690208435058594
30063.61018744804,50.720191955566406
30068.617773462447,50.76353454589844
30073.625289414213,50.720191955566406
30078.632918544103,50.64685821533203
30083.640475686552,50.60350799560547
30088.648047072504,50.64685821533203
30093.655621923088,50.63349151611328
30098.663190999283,50.706817626953125
30103.67078009338,50.69345474243164
30108.678335311022,50.72343826293945
30113.685928639672,50.65011215209961
30118.69349540611,50.69345474243164
30123.70105524328,50.72343826293945
30128.70862855402,50.68009185791016
30133.716196090376,50.8433723449707
30138.72375477265,50.770050048828125
30143.73134733139,50.710079193115234
30148.738909863267,50.770050048828125
30153.74650319192,50.8433723449707
30158.75405686973,50.83001708984375
30163.76163479999,50.83001708984375
30168.769199256665,50.83001708984375
30173.77677064262,50.83001708984375
30178.784345108248,50.86000061035156
30183.791919573872,50.86000061035156
30188.7994959643,50.88998794555664
30193.80706427057,50.83001708984375
30198.81465798418,50.96330261230469
30203.82220357784,50.88998794555664
30208.829777273542,50.86000061035156
30213.837349044457,50.86000061035156
30218.8449500723,50.86000061035156
30223.85250259523,50.93331909179688
30228.860065512068,50.86000061035156
30233.86765922568,50.83001708984375
30238.87520982381,50.90333557128906
30243.8827789,50.87335205078125
30248.89032564854,50.8433723449707
30253.897922441825,50.97665023803711
30258.905527319264,50.8867073059082
30263.913129886943,50.82674026489258
30268.920640064312,50.7967643737793
30273.928217224657,50.94340133666992
30278.93578283621,50.81012725830078
30283.94336615592,50.883445739746094
30288.95095563497,50.84010696411133
30293.958500073742,50.823486328125
30298.966071844658,50.85346603393555
30303.973645540365,50.79351425170898
30308.98117304092,50.836856842041016
30313.988789852105,50.76353454589844
30318.996359698216,50.86683654785156
30324.003933008964,50.76353454589844
30329.01147744774,50.836856842041016
30334.019078090627,50.983489990234375
30339.02673185793,50.77690124511719
30344.034230871475,50.820255279541016
30349.041764531383,50.96689224243164
30354.04937402833,50.96689224243164
30359.056938100053,50.86359786987305
30364.06450717625,50.98026657104492
30369.07209165083,51.01023483276367
30374.079615686744,51.02360916137695
30379.08722441378,51.05036926269531
30384.09479618469,51.02040481567383
30389.10237757959,51.05036926269531
30394.10993741676,50.887168884277344
30399.117516501898,50.93051910400391
30404.125085193133,50.90055465698242
30409.132649649808,50.90055465698242
30414.140228734952,50.90055465698242
30419.147803970496,50.94391250610352
30424.15537420157,51.09053421020508
30429.162960215985,51.06058120727539
30434.17051427875,51.03061676025391
30439.17810337285,51.00066757202149
30444.185659745373,50.97070693969727
30449.193230361405,51.04402160644531
30454.20067663548,51.01406478881836
30459.20839238129,51.05742263793945
30464.215977240827,50.95415878295898
30469.223544392225,50.89424514770508
30474.2310068346,50.90766143798828
30479.238675230376,50.77442932128906
30484.246249311043,50.81780242919922
30489.25380683845,50.71452713012695
30494.26137937928,50.6845703125
30499.26895192011,50.75790023803711
30504.276528310533,50.83122253417969
30509.284097386724,50.83122253417969
30514.29183276548,50.87459564208984
30519.299252092376,50.87459564208984
30524.30681192954,50.917964935302734
30529.31439717404,50.88801574707031
30534.32195585632,50.74137115478516
30539.3295260874,50.78475189208984
30544.337057052584,50.85807037353516
30549.34460611088,50.75480651855469
30554.35239884861,50.79818344116211
