Time,Temperature
58831.25028702762,40.49434280395508
58836.257853409086,40.42033767700195
58841.26544057838,40.31615447998047
58846.2729503708,40.56834030151367
58851.28051636732,40.31615447998047
58856.28813587322,40.49434280395508
58861.295742290495,40.56834030151367
58866.3033217606,40.31615447998047
58871.31085003107,40.46417617797852
58876.31843104101,40.21196746826172
58881.32598972329,40.46417617797852
58886.3335691934,40.42033767700195
58891.34113480496,40.49434280395508
58896.34871119538,40.49434280395508
58901.35628989557,40.39017105102539
58906.36394712752,40.403846740722656
58911.37151812852,40.46417617797852
58916.37900366846,40.45050430297852
58921.38653386373,40.50801467895508
58926.394100245205,40.39017105102539
58931.401815991005,40.45050430297852
58936.40937621314,40.46417617797852
58941.41686791245,40.46417617797852
58946.4245270692,40.376495361328125
58951.43209922506,40.52450942993164
58956.439578605656,40.538177490234375
58961.44715923064,40.36000061035156
58966.45472368732,40.49434280395508
58971.46229468832,40.36000061035156
58976.46985837507,40.43400955200195
58981.47745901795,40.43400955200195
58986.48503271367,40.49434280395508
58991.49257330284,40.39017105102539
58996.50016624654,40.42033767700195
59001.50773262801,40.28598785400391
59006.51531594771,40.46417617797852
59011.52287155031,40.21196746826172
59016.53045448505,40.43400955200195
59021.53803934459,40.58201599121094
59026.545589942725,40.46417617797852
59031.5531066644,40.49434280395508
59036.56064532879,40.36000061035156
59041.56831410953,40.3463249206543
59046.57589319467,40.49434280395508
59051.58346650541,40.55467224121094
59056.59100786452,40.42033767700195
59061.59858733463,40.42033767700195
59066.60615410106,40.46417617797852
59071.61373357116,40.49434280395508
59076.62130072255,40.36000061035156
59081.628856325166,40.538177490234375
59086.636396529386,40.49434280395508
59091.64401372553,40.49434280395508
59096.65158626636,40.52450942993164
59101.65916535151,40.42033767700195
59106.66673019314,40.50801467895508
59111.67428002136,40.39017105102539
59116.68187681464,40.45050430297852
59121.6894585945,40.31615447998047
59126.69702074142,40.31615447998047
59131.70461214527,40.46417617797852
59136.71216043364,40.46417617797852
59141.7197422135,40.45050430297852
59146.7273093649,40.3463249206543
59151.734879980926,40.42033767700195
59156.742407481484,40.46417617797852
59161.74999118615,40.3463249206543
59166.757615311566,40.42033767700195
59171.76516321498,40.39017105102539
59176.77275461883,40.124267578125
59181.78031137631,40.49434280395508
59186.78788276226,40.42033767700195
59191.79551574176,40.49434280395508
59196.8030328484,40.49434280395508
59201.810630026645,40.30248260498047
59206.81820641707,40.48067092895508
59211.82577318351,40.45050430297852
59216.83323177629,40.56834030151367
59221.84089054808,40.45050430297852
59226.84847694745,40.52450942993164
59231.85603178014,40.376495361328125
59236.86361279008,40.24213790893555
59241.87121612768,40.45050430297852
59246.87875017255,40.52450942993164
59251.88633349224,40.52450942993164
59256.8938952542,40.3463249206543
59261.9016160045,40.31615447998047
59266.90922742624,40.45050430297852
59271.91665214258,40.52450942993164
59276.92418926712,40.42033767700195
59281.93180030392,40.376495361328125
59286.93932164511,40.49434280395508
59291.94705163443,40.45050430297852
59296.95450945729,40.42033767700195
59301.96209046723,40.31615447998047
59306.96961488811,40.49434280395508
59311.977197822845,40.52450942993164
59316.984711079895,40.52450942993164
59321.99226129308,40.46417617797852
59326.99990235671,40.39017105102539
59332.0074714329,40.49434280395508
59337.0150586022,40.42033767700195
59342.02265154589,40.42033767700195
59347.03018520579,40.52450942993164
59352.03775967142,40.52450942993164
59357.04533375209,40.42033767700195
59362.053058351965,40.49434280395508
59367.060659379815,40.3463249206543
59372.06808602095,40.46417617797852
59377.07562584021,40.3463249206543
59382.08318914201,40.36000061035156
59387.09078093082,40.39017105102539
59392.098305736654,40.46417617797852
59397.105837086805,40.46417617797852
59402.11348507972,40.24213790893555
59407.12106493479,40.42033767700195
59412.12862746666,40.46417617797852
59417.1361942331,40.49434280395508
59422.14377447312,40.49434280395508
59427.1513408546,40.46417617797852
59432.15893687797,40.39017105102539
59437.16650903384,40.3463249206543
59442.17405616733,40.31615447998047
59447.1816283232,40.36000061035156
59452.18923127584,40.43400955200195
59457.196741453205,40.538177490234375
59462.204378282295,40.39017105102539
59467.21193349994,40.42033767700195
59472.21948178832,40.49434280395508
59477.22702353237,40.39017105102539
59482.234638803726,40.46417617797852
59487.24222443318,40.42033767700195
59492.24978080571,40.49434280395508
59497.25735026686,40.3463249206543
59502.26506716755,40.24213790893555
59507.27263200918,40.49434280395508
59512.28007866822,40.42033767700195
59517.28765197898,40.43400955200195
59522.29529034789,40.49434280395508
59527.30278551184,40.39017105102539
59532.31035304819,40.3463249206543
59537.31792789878,40.42033767700195
59542.32552353719,40.43400955200195
59547.33307413532,40.52450942993164
59552.34059932611,40.49434280395508
59557.34816878727,40.52450942993164
59562.35579060293,40.46417617797852
59567.36336198888,40.42033767700195
59572.37101306147,40.3463249206543
59577.37851592461,40.49434280395508
59582.38608115121,40.45050430297852
59587.39376533033,40.3463249206543
59592.40122161336,40.49434280395508
59597.40871716226,40.45050430297852
59602.416455235725,40.49434280395508
59607.4239415456,40.3463249206543
59612.43147982502,40.39017105102539
59617.43919364604,40.46417617797852
59622.44676811166,40.39017105102539
59627.4543368029,40.42033767700195
59632.46175266515,40.46417617797852
59637.46933636982,40.56834030151367
59642.476950486285,40.3463249206543
59647.48451224825,40.39017105102539
59652.4920817094,40.49434280395508
59657.49966964862,40.30248260498047
59662.50721639715,40.52450942993164
59667.514801256686,40.42033767700195
59672.52236725321,40.42033767700195
59677.52993748427,40.45050430297852
59682.53751502958,40.27231216430664
59687.54509103505,40.49434280395508
59692.5526585714,40.52450942993164
59697.560233806944,40.42033767700195
59702.56782675064,40.49434280395508
59707.575331538574,40.19828796386719
59712.582903309485,40.376495361328125
59717.590519735706,40.45050430297852
59722.59809112166,40.31615447998047
59727.60562131693,40.27231216430664
59732.61323158381,40.45050430297852
59737.62082221774,40.45050430297852
59742.62838128498,40.55467224121094
59747.635953440855,40.3463249206543
59752.643524441846,40.42033767700195
59757.65110506683,40.43400955200195
59762.65870917434,40.45050430297852
59767.66624129441,40.42033767700195
59772.673757631135,40.30248260498047
59777.681401004535,40.45050430297852
59782.68896661609,40.42033767700195
59787.69667581759,40.56834030151367
59792.70408975506,40.3463249206543
59797.71169193777,40.22846221923828
59802.71933261646,40.3463249206543
59807.726820466174,40.49434280395508
59812.73460127016,40.52450942993164
59817.74196131328,40.124267578125
59822.74959814237,40.24213790893555
59827.75710023558,40.31615447998047
59832.76469587399,40.49434280395508
59837.77231037542,40.49434280395508
59842.77987213738,40.56834030151367
59847.78735421269,40.376495361328125
59852.79497025397,40.49434280395508
59857.80266559692,40.52450942993164
59862.81022504912,40.49434280395508
59867.81775254967,40.28598785400391
59872.825209602604,40.46417617797852
59877.83284335202,40.48067092895508
59882.84043745058,40.49434280395508
59887.84796841578,40.49434280395508
59892.85563026725,40.42033767700195
59897.86314005966,40.40666580200195
59902.87072068464,40.48067092895508
59907.87827243765,40.49434280395508
59912.885837664246,40.52450942993164
59917.89326853993,40.376495361328125
59922.90089151047,40.30248260498047
59927.90853950339,40.376495361328125
59932.916249859765,40.3463249206543
59937.92381585628,40.45050430297852
59942.93139840606,40.49434280395508
59947.93882851183,40.376495361328125
59952.94644763278,40.27231216430664
59957.95398629715,40.22846221923828
59962.96160387826,40.376495361328125
59967.969084413744,40.48067092895508
59972.97669968509,40.376495361328125
59977.98427184096,40.30248260498047
59982.9919587148,40.39017105102539
59987.99952625115,40.3463249206543
59993.00705144195,40.3463249206543
59998.014591261206,40.42033767700195
60003.02222000615,40.48067092895508
60008.02970131154,40.46417617797852
60013.03726307351,40.46417617797852
60018.04484100378,40.31615447998047
60023.05237697344,40.27231216430664
60028.05997761632,40.45050430297852
60033.06755939618,40.49434280395508
60038.07513694149,40.3463249206543
60043.08272064614,40.39017105102539
60048.09027124427,40.45050430297852
60053.097997384,40.45050430297852
60058.10556184068,40.49434280395508
60063.11322061246,40.49434280395508
60068.12055563319,40.45050430297852
60073.12816051064,40.39017105102539
60078.13571726811,40.52450942993164
60083.14329827806,40.22846221923828
60088.15086388962,40.42033767700195
60093.15843874021,40.49434280395508
60098.16616718969,40.538177490234375
60103.17372471709,40.43400955200195
60108.181296488,40.538177490234375
60113.18873929743,40.46417617797852
60118.19627950165,40.43400955200195
60123.20386975063,40.538177490234375
60128.21144652602,40.403846740722656
60133.21900212862,40.46417617797852
60138.22668322807,40.538177490234375
60143.23433507058,40.56834030151367
60148.24171012712,40.39017105102539
60153.2492899822,40.49434280395508
60158.25685944334,40.56834030151367
60163.26448549356,40.42033767700195
60168.27205841934,40.49434280395508
60173.27957899062,40.45050430297852
60178.28710341149,40.42033767700195
60183.294679801926,40.28598785400391
60188.30229776799,40.27231216430664
60193.30986183971,40.42033767700195
60198.31743553541,40.52450942993164
60203.32498536363,40.49434280395508
60208.33258215691,40.49434280395508
60213.34011081235,40.42033767700195
60218.34772300402,40.36000061035156
60223.35533519569,40.46417617797852
60228.3628630812,40.42033767700195
60233.37043677692,40.55467224121094
60238.37801239741,40.36000061035156
60243.38561458014,40.49434280395508
60248.39317056771,40.538177490234375
60253.40075350244,40.49434280395508
60258.408260600125,40.42033767700195
60263.41583275601,40.42033767700195
60268.42344725744,40.39017105102539
60273.431033656816,40.39017105102539
60278.43858156022,40.45050430297852
60283.44625688528,40.42033767700195
60288.453730491485,40.42033767700195
60293.46143892306,40.45050430297852
60298.46865845592,40.56834030151367
60303.4764173172,40.42033767700195
60308.48420736022,40.31615447998047
60313.49158857612,40.27231216430664
60318.49915765231,40.33265686035156
60323.5066104707,40.27231216430664
60328.51417954689,40.42033767700195
60333.52178249953,40.42033767700195
60338.52939507616,40.30248260498047
60343.537113516686,40.3463249206543
60348.54459443713,40.376495361328125
60353.55216928772,40.45050430297852
60358.55973605415,40.27231216430664
60363.56731744905,40.39017105102539
60368.57489037484,40.46417617797852
60373.58253836776,40.27231216430664
60378.59011475818,40.22846221923828
60383.59760183798,40.27231216430664
60388.60517245401,40.45050430297852
60393.612743455,40.45050430297852
60398.62032177022,40.40666580200195
60403.62788776674,40.52450942993164
60408.63545453318,40.48067092895508
60413.64307596388,40.52450942993164
60418.65056920303,40.3463249206543
60423.65827186021,40.30248260498047
60428.66576509935,40.31615447998047
60433.67331762229,40.42033767700195
60438.68091788021,40.40666580200195
60443.68849619543,40.39017105102539
60448.6960283155,40.27231216430664
60453.7036077856,40.22846221923828
60458.71118263619,40.27231216430664
60463.71875363718,40.3463249206543
60468.72631693898,40.42033767700195
60473.733898333885,40.168113708496094
60478.74146817999,40.3463249206543
60483.74908268143,40.42033767700195
60488.75660440758,40.27231216430664
60493.76419427159,40.39017105102539
60498.77175911323,40.49434280395508
60503.77933088414,40.45050430297852
60508.78690227009,40.42033767700195
60513.7944798154,40.3463249206543
60518.80205466598,40.3463249206543
60523.809614503145,40.3463249206543
60528.81722553994,40.3463249206543
60533.82478499215,40.43683242797852
60538.83233790003,40.154441833496094
60543.83986540058,40.27231216430664
60548.847489526,40.25864028930664
60553.85504897821,40.22846221923828
60558.86261728448,40.27231216430664
60563.870193674906,40.31615447998047
60568.87771848074,40.42033767700195
60573.885293331325,40.42033767700195
60578.89286433232,40.22846221923828
60583.900748305496,40.42033767700195
60588.908065233125,40.42033767700195
60593.91563161461,40.42033767700195
60598.92322378837,40.39017105102539
60603.930766687314,40.27231216430664
60608.938388502975,40.24213790893555
60613.94591215393,40.42033767700195
60618.95373068396,40.39017105102539
60623.96105608071,40.46417617797852
60628.96862939146,40.3463249206543
60633.976326274256,40.3463249206543
60638.98376792881,40.39017105102539
60643.99136934161,40.39017105102539
60648.99887143483,40.42033767700195
60654.00657678673,40.31615447998047
60659.01413392917,40.45050430297852
60664.02163871711,40.49434280395508
60669.029207793305,40.3463249206543
60674.03679534756,40.55467224121094
60679.0443505652,40.49434280395508
60684.05196198696,40.45050430297852
60689.05949295215,40.42033767700195
