Time,Temperature
39283.56894056612,30.61654663085937
39288.57650579271,30.511489868164062
39293.58407910346,30.55560302734375
39298.591657418685,30.525129318237305
39303.59922687984,30.525129318237305
39308.60679865074,30.511489868164062
39313.61436657206,30.58607482910156
39318.62193988281,30.525129318237305
39323.629470848,30.525129318237305
39328.63708303967,30.59971237182617
39333.64465288578,30.525129318237305
39338.65222427173,30.569242477416992
39343.65980181704,30.49465560913086
39348.667376667625,30.59971237182617
39353.6750031028,30.43370819091797
39358.682514050095,30.46418190002441
39363.69010044947,30.508298873901367
39368.69767029558,30.46418190002441
39373.705232442495,30.53877067565918
39378.71280267357,30.43370819091797
39383.72037598432,30.47783088684082
39388.72794698531,30.47783088684082
39393.73566850552,30.40323638916016
39398.74324643578,30.40323638916016
39403.75081012254,30.47783088684082
39408.758233684,30.521947860717773
39413.76581392402,30.521947860717773
39418.77337761078,30.416887283325195
39423.780957465846,30.47783088684082
39428.788528081874,30.342288970947266
39433.79605519746,30.416887283325195
39438.80367239361,30.4914779663086
39443.81123839013,30.566062927246094
39448.81884557732,30.566062927246094
39453.82638347179,30.4914779663086
39458.834004517536,30.53559875488281
39463.84152816849,30.53559875488281
39468.84909916948,30.53559875488281
39473.85667017047,30.386417388916016
39478.86425503001,30.505130767822266
39483.871814482205,30.505130767822266
39488.87943244827,30.461009979248047
39493.88695994883,30.355945587158203
39498.8945321047,30.505130767822266
39503.90210156585,30.53559875488281
39508.909674491646,30.53559875488281
39513.9172562715,30.505130767822266
39518.92482034322,30.461009979248047
39523.93239018934,30.57971572875977
39528.93996657976,30.505130767822266
39533.94753411611,30.57971572875977
39538.95510588703,30.57971572875977
39543.96267919778,30.505130767822266
39548.97025058373,30.654294967651367
39553.97782312455,30.4305419921875
39558.98539797514,30.57971572875977
39563.99306098149,30.505130767822266
39569.00055691535,30.57971572875977
39574.00811290291,30.57971572875977
39579.01568274902,30.54924964904785
39584.02325682969,30.57971572875977
39589.030844383946,30.62383270263672
39594.03840114144,30.47466468811035
39599.04597137251,30.54924964904785
39604.05354699301,30.69840812683105
39609.0611199188,30.69840812683105
39614.068688225074,30.62383270263672
39619.07626230575,30.54924964904785
39624.08378942133,30.62383270263672
39629.09131923165,30.62383270263672
39634.0991223633,30.59336853027344
39639.10669374925,30.518783569335938
39644.1142593608,30.59336853027344
39649.12170217024,30.56290626525879
39654.12926354724,30.56290626525879
39659.13683493319,30.667945861816406
39664.1444086289,30.59336853027344
39669.15196153679,30.56290626525879
39674.1595552504,30.60702514648437
39679.16717167662,30.56290626525879
39684.17470148694,30.681602478027344
39689.18228442167,30.60702514648437
39694.1898369446,30.667945861816406
39699.19741333503,30.56290626525879
39704.20498433602,30.50198173522949
39709.21255456709,30.532442092895508
39714.22012980264,30.681602478027344
39719.227707732905,30.60702514648437
39724.23527603917,30.532442092895508
39729.24284511537,30.60702514648437
39734.25041688629,30.60702514648437
39739.25798750232,30.532442092895508
39744.26556350778,30.50198173522949
39749.27313373885,30.60702514648437
39754.28069742561,30.576566696166992
39759.28823609,30.576566696166992
39764.29585290118,30.546106338500977
39769.303429291605,30.576566696166992
39774.31092946003,30.546106338500977
39779.31856474928,30.427391052246094
39784.32613536531,30.620689392089844
39789.33368904311,30.576566696166992
39794.34128044697,30.546106338500977
39799.34885183292,30.441057205200195
39804.35642745342,30.546106338500977
39809.3639957597,30.6511459350586
39814.371571765165,30.546106338500977
39819.3791385316,30.51564598083496
39824.38671338218,30.59023094177246
39829.39428284334,30.620689392089844
39834.40185961872,30.59023094177246
39839.4094421685,30.485185623168945
39844.41704781587,30.441057205200195
39849.424575316414,30.66480827331543
39854.43217942394,30.620689392089844
39859.439761203794,30.546106338500977
39864.44733258975,30.59023094177246
39869.45486047526,30.59023094177246
39874.46243186121,30.620689392089844
39879.47000363212,30.51564598083496
39884.47757501807,30.454723358154297
39889.48516796176,30.52931022644043
39894.4927528213,30.454723358154297
39899.5002961052,30.59023094177246
39904.50786210171,30.559770584106445
39909.51535264614,30.59023094177246
39914.52301103298,30.559770584106445
39919.53058395876,30.42426300048828
39924.53815380488,30.498851776123047
39929.5457244209,30.454723358154297
39934.55329773165,30.363338470458984
39939.56087373712,30.52931022644043
39944.56840123767,30.454723358154297
39949.57601304439,30.498851776123047
39954.58360329336,30.485185623168945
39959.59115812605,30.454723358154297
39964.59874568031,30.52931022644043
39969.60630436258,30.52931022644043
39974.613876903415,30.42426300048828
39979.62144674952,30.498851776123047
39984.62902121516,30.498851776123047
39989.63659221614,30.5429801940918
39994.64416321713,30.59023094177246
39999.651734988045,30.498851776123047
40004.65935064436,30.52931022644043
40009.6668781449,30.52931022644043
40014.674459539805,30.468393325805664
40019.68202399649,30.498851776123047
40024.68959884708,30.468393325805664
40029.69716561351,30.498851776123047
40034.70473892426,30.4074764251709
40039.71241193955,30.43793296813965
40044.71988169615,30.43793296813965
40049.72745346707,30.468393325805664
40054.73503178229,30.468393325805664
40059.74260316825,30.5429801940918
40064.7501364432,30.5429801940918
40069.75775825886,30.451610565185547
40074.76531463138,30.4074764251709
40079.77300304506,30.482067108154297
40084.780413132925,30.512523651123047
40089.78802763435,30.451610565185547
40094.79562057804,30.377016067504883
40099.80318310992,30.512523651123047
40104.81076796946,30.4074764251709
40109.818314718,30.4074764251709
40114.82588995354,30.4074764251709
40119.833458644775,30.512523651123047
40124.84103580512,30.482067108154297
40129.84860603619,30.377016067504883
40134.856134691625,30.4074764251709
40139.86376574632,30.482067108154297
40144.871322118845,30.4074764251709
40149.87889119504,30.4074764251709
40154.88646604562,30.482067108154297
40159.894036276695,30.377016067504883
40164.90161536184,30.482067108154297
40169.90918058844,30.451610565185547
40174.91675197439,30.421152114868164
40179.92432490018,30.4074764251709
40184.93189628613,30.3465576171875
40189.93956160223,30.31609916687012
40194.947047527145,30.377016067504883
40199.95461159886,30.43793296813965
40204.96218375473,30.495746612548828
40209.96975706548,30.451610565185547
40214.97733884534,30.482067108154297
40219.98490599674,30.3465576171875
40224.99247122333,30.482067108154297
40230.00004799872,30.421152114868164
40235.00761630499,30.390697479248047
40240.01520424421,30.31609916687012
40245.02276138666,30.377016067504883
40250.03033392748,30.451610565185547
40255.03790300368,30.526201248168945
40260.04548593842,30.451610565185547
40265.05304924022,30.3465576171875
40270.06059598875,30.421152114868164
40275.06819124219,30.377016067504883
40280.07576224319,30.421152114868164
40285.08333439906,30.495746612548828
40290.0909134842,30.421152114868164
40295.09847409128,30.451610565185547
40300.10608166344,30.421152114868164
40305.11362302254,30.421152114868164
40310.12120403248,30.421152114868164
40315.12877156884,30.3465576171875
40320.13634718934,30.421152114868164
40325.14391164602,30.390697479248047
40330.15170168904,30.421152114868164
40335.1590555728,30.421152114868164
40340.16662695875,30.390697479248047
40345.17419911462,30.495746612548828
40350.18177396521,30.421152114868164
40355.18934381132,30.3465576171875
40360.19691712207,30.31609916687012
40365.20450121169,30.390697479248047
40370.21206335861,30.495746612548828
40375.219608567306,30.421152114868164
40380.22720690043,30.390697479248047
40385.2347809811,30.390697479248047
40390.242349672335,30.421152114868164
40395.24993222211,30.421152114868164
40400.25749513896,30.421152114868164
40405.265065370026,30.421152114868164
40410.27264176044,30.390697479248047
40415.28020814192,30.495746612548828
40420.28777991284,30.31609916687012
40425.2953597679,30.3465576171875
40430.30292922906,30.390697479248047
40435.31050138492,30.495746612548828
40440.3180735408,30.495746612548828
40445.32564069219,30.495746612548828
40450.33321092326,30.421152114868164
40455.34078500392,30.390697479248047
40460.34835600491,30.390697479248047
40465.35593047055,30.390697479248047
40470.36350301137,30.46529006958008
40475.37107208757,30.421152114868164
40480.37864886294,30.390697479248047
40485.38621524443,30.390697479248047
40490.39378855519,30.421152114868164
40495.40137764927,30.390697479248047
40500.40898445151,30.495746612548828
40505.41654505859,30.390697479248047
40510.4241168295,30.421152114868164
40515.43164971949,30.421152114868164
40520.43921032657,30.31609916687012
40525.44679172147,30.390697479248047
40530.454372346445,30.31609916687012
40535.46193949785,30.421152114868164
40540.46951511836,30.421152114868164
40545.4770903539,30.390697479248047
40550.484654040665,30.46529006958008
40555.49222581157,30.46529006958008
40560.49980374183,30.390697479248047
40565.50736742859,30.3465576171875
40570.51494150926,30.46529006958008
40575.522524444,30.495746612548828
40580.53009082547,30.421152114868164
40585.53766914071,30.31609916687012
40590.545230132746,30.421152114868164
40595.552714902784,30.390697479248047
40600.560379064,30.495746612548828
40605.56794506052,30.390697479248047
40610.5755199111,30.390697479248047
40615.583088217376,30.46529006958008
40620.590687705386,30.495746612548828
40625.59824446286,30.53988075256348
40630.60580430002,30.390697479248047
40635.61337414614,30.390697479248047
40640.620950151606,30.390697479248047
40645.62851961276,30.390697479248047
40650.63609061376,30.390697479248047
40655.64371088957,30.390697479248047
40660.651238775084,30.421152114868164
40665.65882478951,30.53988075256348
40670.66639733034,30.46529006958008
40675.67395100814,30.390697479248047
40680.68152585873,30.3465576171875
40685.6891141829,30.390697479248047
40690.69666593591,30.46529006958008
40695.704240401545,30.31609916687012
40700.71178830496,30.3465576171875
40705.71940280639,30.390697479248047
40710.72696302852,30.390697479248047
40715.73452864006,30.46529006958008
40720.74209733129,30.390697479248047
40725.74968488555,30.421152114868164
40730.75724356783,30.390697479248047
40735.76481495378,30.31609916687012
40740.77239288406,30.390697479248047
40745.779961960245,30.390697479248047
40750.78756914744,30.390697479248047
40755.795102807344,30.390697479248047
40760.802675348175,30.495746612548828
40765.81024827397,30.390697479248047
40770.81783005383,30.390697479248047
40775.82540336458,30.53988075256348
40780.83296397166,30.46529006958008
40785.84053959216,30.61446189880371
40790.84810866836,30.61446189880371
40795.85567851446,30.509428024291992
40800.8632510553,30.390697479248047
40805.87082359613,30.390697479248047
40810.87839883167,30.495746612548828
40815.88596713795,30.390697479248047
40820.89354891781,30.390697479248047
40825.90111221961,30.390697479248047
40830.90870400842,30.509428024291992
40835.91625422159,30.53988075256348
40840.92382714738,30.46529006958008
40845.93141046708,30.434839248657227
40850.93897222904,30.390697479248047
40855.9465455398,30.46529006958008
40860.9541153859,30.360240936279297
40865.96168831169,30.46529006958008
40870.96926085252,30.46529006958008
40875.976848406775,30.390697479248047
40880.98440631914,30.53988075256348
40885.99197693517,30.390697479248047
40890.99954716624,30.46529006958008
40896.00711932212,30.46529006958008
40901.01473882802,30.390697479248047
40906.02226940825,30.390697479248047
40911.029940498745,30.46529006958008
40916.03740833055,30.434839248657227
40921.044982796186,30.53988075256348
40926.05255187237,30.390697479248047
40931.060122873365,30.46529006958008
40936.06769618411,30.434839248657227
40941.075269879824,30.390697479248047
40946.082849734885,30.46529006958008
40951.090444603375,30.46529006958008
40956.0979828828,30.390697479248047
40961.10555657851,30.509428024291992
40966.11312680959,30.434839248657227
40971.12069781057,30.509428024291992
40976.12827150628,30.61446189880371
40981.13584481703,30.53988075256348
40986.1434150481,30.434839248657227
40991.15099066861,30.58401298522949
40996.15855935984,30.53988075256348
41001.16616269744,30.58401298522949
41006.17370405654,30.360240936279297
41011.18128468152,30.434839248657227
41016.1888472134,30.53988075256348
41021.19642090912,30.509428024291992
41026.20397728164,30.46529006958008
41031.21156945541,30.53988075256348
41036.21915162022,30.434839248657227
41041.22670799276,30.478975296020508
41046.23428245838,30.360240936279297
41051.241851149614,30.434839248657227
41056.24942484532,30.434839248657227
41061.257095550856,30.329784393310547
41066.264566847305,30.53988075256348
41071.272056236856,30.61446189880371
41076.27971808832,30.390697479248047
41081.287296788505,30.509428024291992
