Time,Temperature
44944.48862464114,30.751893997192383
44949.4961767791,30.812768936157227
44954.50375855897,30.67743873596192
44959.51134957786,30.768754959106445
44964.51893289756,30.87364387512207
44969.52659282423,30.751893997192383
44974.53407220484,30.87364387512207
44979.5416424359,30.843202590942383
44984.54920650762,30.738317489624023
44989.55673631792,30.738317489624023
44994.56433041649,30.70787811279297
44999.57191604595,30.87364387512207
45004.5794874319,30.87364387512207
45009.58706690201,30.768754959106445
45014.59464598715,30.78232955932617
45019.60228859064,30.812768936157227
45024.6097348647,30.91764640808105
45029.617356295406,30.812768936157227
45034.62492498664,30.843202590942383
45039.63249521771,30.812768936157227
45044.64006929838,30.843202590942383
45049.64765646768,30.843202590942383
45054.65521707476,30.812768936157227
45059.66279077046,30.751893997192383
45064.67035407227,30.82634353637696
45069.67788773217,30.87364387512207
45074.68545642341,30.738317489624023
45079.69322182901,30.751893997192383
45084.70064654535,30.751893997192383
45089.70822062601,30.82634353637696
45094.71580009611,30.85677719116211
45099.72336416783,30.82634353637696
45104.73093478386,30.751893997192383
45109.73850655477,30.78232955932617
45114.74607640089,30.751893997192383
45119.75364470716,30.78232955932617
45124.76122109759,30.82634353637696
45129.768797103054,30.85677719116211
45134.77636810404,30.812768936157227
45139.78393410056,30.78232955932617
45144.79151549546,30.78232955932617
45149.79904068626,30.78232955932617
45154.80665634257,30.738317489624023
45159.81422888339,30.70787811279297
45164.82179603479,30.78232955932617
45169.829375504894,30.78232955932617
45174.83689646113,30.751893997192383
45179.84447785603,30.78232955932617
45184.852222088855,30.78232955932617
45189.85966528326,30.78232955932617
45194.86722973992,30.812768936157227
45199.874587473285,30.751893997192383
45204.88237058704,30.751893997192383
45209.889951596975,30.78232955932617
45214.89758342159,30.78232955932617
45219.90509398392,30.812768936157227
45224.91262109951,30.70787811279297
45229.9201081793,30.78232955932617
45234.927761176696,30.751893997192383
45239.93537221349,30.751893997192383
45244.94297747589,30.812768936157227
45249.9505253793,30.78232955932617
45254.958052109934,30.78232955932617
45259.9656681512,30.768754959106445
45264.97324377171,30.751893997192383
45269.98081130807,30.78232955932617
45274.98838153914,30.72145652770996
45279.99595023037,30.70787811279297
45285.00354740861,30.67743873596192
45290.01109993154,30.78232955932617
45295.0186255073,30.78232955932617
45300.02624193353,30.85677719116211
45305.03377328368,30.78232955932617
45310.04134428467,30.66058349609375
45315.04891451574,30.812768936157227
45320.05654634036,30.70787811279297
45325.06410040311,30.751893997192383
45330.071676023625,30.795907974243164
45335.079247409565,30.78232955932617
45340.086910800885,30.67743873596192
45345.09440557988,30.768754959106445
45350.10196387718,30.85677719116211
45355.109683857554,30.751893997192383
45360.11710472429,30.82634353637696
45365.12467688016,30.751893997192383
45370.13225404051,30.843202590942383
45375.1398173423,30.78232955932617
45380.14739257785,30.70787811279297
45385.1548800426,30.85677719116211
45390.16271628078,30.812768936157227
45395.1701363776,30.67743873596192
45400.17768043141,30.812768936157227
45405.18523834377,30.751893997192383
45410.19282397323,30.751893997192383
45415.20039574414,30.812768936157227
45420.207969439856,30.78232955932617
45425.21554506036,30.78232955932617
45430.22311413656,30.78232955932617
45435.23068475258,30.812768936157227
45440.2382545987,30.751893997192383
45445.2459780437,30.812768936157227
45450.253401990114,30.78232955932617
45455.261040744,30.751893997192383
45460.268703365386,30.78232955932617
45465.27607418738,30.812768936157227
45470.28365442739,30.751893997192383
45475.29126469426,30.72145652770996
45480.29883107574,30.78232955932617
45485.30641747512,30.78232955932617
45490.31398154683,30.751893997192383
45495.3216072121,30.751893997192383
45500.32912046914,30.67743873596192
45505.33669493477,30.67743873596192
45510.34426593575,30.82634353637696
45515.35184194122,30.78232955932617
45520.35940755278,30.751893997192383
45525.36698355825,30.70787811279297
45530.37455571412,30.812768936157227
45535.38212556023,30.795907974243164
45540.38970541529,30.70787811279297
45545.39725755326,30.812768936157227
45550.404785823725,30.78232955932617
45555.41241418371,30.78232955932617
45560.41998210502,30.82634353637696
45565.4275561857,30.812768936157227
45570.43513103629,30.751893997192383
45575.44270819662,30.751893997192383
45580.4502745781,30.67743873596192
45585.45784365429,30.738317489624023
45590.46556632938,30.78232955932617
45595.47326860161,30.751893997192383
45600.48071218096,30.70787811279297
45605.48813343266,30.85677719116211
45610.49576217758,30.812768936157227
45615.50325233706,30.78232955932617
45620.51071862903,30.70787811279297
45625.51842475085,30.812768936157227
45630.52602000431,30.812768936157227
45635.53357637682,30.812768936157227
45640.54105306271,30.70787811279297
45645.54870759994,30.78232955932617
45650.556284760285,30.72145652770996
45655.5638546064,30.78232955932617
45660.57143985089,30.751893997192383
45665.57901701124,30.67743873596192
45670.586562219934,30.72145652770996
45675.594139380286,30.812768936157227
45680.60171461583,30.78232955932617
45685.60940495431,30.812768936157227
45690.61685892757,30.751893997192383
45695.62441299034,30.751893997192383
45700.63195819903,30.738317489624023
45705.639531509776,30.78232955932617
45710.64715294048,30.64699935913086
45715.65471662724,30.751893997192383
45720.66224528267,30.843202590942383
45725.669857859306,30.67743873596192
45730.67743925421,30.70787811279297
45735.68500756048,30.812768936157227
45740.69258048627,30.70787811279297
45745.7001272348,30.78232955932617
45750.707727877685,30.78232955932617
45755.71529271933,30.812768936157227
45760.7228629504,30.751893997192383
45765.73043818594,30.78232955932617
45770.73801419141,30.67743873596192
45775.74553707245,30.70787811279297
45780.75311153808,30.85677719116211
45785.76072488463,30.751893997192383
45790.7684171479,30.812768936157227
45795.77587381588,30.78232955932617
45800.78344019736,30.812768936157227
45805.79101196827,30.67743873596192
45810.79858797374,30.751893997192383
45815.80615897473,30.78232955932617
45820.813726511085,30.78232955932617
45825.82130174663,30.751893997192383
45830.82887967689,30.78232955932617
45835.83647493034,30.843202590942383
45840.84401243985,30.843202590942383
45845.85158844532,30.751893997192383
45850.85928956266,30.751893997192383
45855.86668925662,30.843202590942383
45860.874261412486,30.738317489624023
45865.8819255737,30.67743873596192
45870.88944999458,30.751893997192383
45875.8970379338,30.751893997192383
45880.90458391241,30.812768936157227
45885.91216338251,30.70787811279297
45890.919736693264,30.85677719116211
45895.92731385361,30.812768936157227
45900.9348790802,30.812768936157227
45905.9423299738,30.78232955932617
45910.95002878138,30.738317489624023
45915.95760324701,30.67743873596192
45920.965168858565,30.6334171295166
45925.97274255427,30.738317489624023
45930.98027197962,30.78232955932617
45935.987883786336,30.70787811279297
45940.99539357875,30.812768936157227
45946.00303117775,30.751893997192383
45951.01060872306,30.61656188964844
45956.018174719575,30.812768936157227
45961.02569991037,30.843202590942383
45966.03330170813,30.843202590942383
45971.04089657662,30.66386032104492
45976.04848028128,30.843202590942383
45981.05603164933,30.751893997192383
45986.06360573,30.6334171295166
45991.07124178916,30.738317489624023
45996.078760435645,30.751893997192383
46001.08632258257,30.6334171295166
46006.09389358356,30.812768936157227
46011.10142300891,30.812768936157227
46016.10899400991,30.67743873596192
46021.11656539585,30.812768936157227
46026.1241787424,30.738317489624023
46031.13175782754,30.812768936157227
46036.139328443576,30.843202590942383
46041.14689905961,30.768754959106445
46046.15446736589,30.67743873596192
46051.16199871604,30.738317489624023
46056.16961206258,30.66386032104492
46061.17718460342,30.812768936157227
46066.18475637432,30.70787811279297
46071.19235201273,30.78232955932617
46076.20005428495,30.70787811279297
46081.20747361186,30.70787811279297
46086.21504615268,30.78232955932617
46091.2226779773,30.812768936157227
46096.23014580911,30.78232955932617
46101.23776146542,30.78232955932617
46106.24533862576,30.6334171295166
46111.25290346739,30.85677719116211
46116.260439437065,30.78232955932617
46121.26807241656,30.795907974243164
46126.27561955005,30.751893997192383
46131.28319324576,30.85677719116211
46136.290762706914,30.78232955932617
46141.29834564165,30.812768936157227
46146.3059170276,30.751893997192383
46151.31349341802,30.78232955932617
46156.32097164375,30.812768936157227
46161.32862348626,30.64699935913086
46166.33619564213,30.78232955932617
46171.34372891707,30.6334171295166
46176.35134611322,30.738317489624023
46181.35894213659,30.751893997192383
46186.36649504448,30.812768936157227
46191.37410531136,30.78232955932617
46196.38163666151,30.82634353637696
46201.38924731334,30.751893997192383
46206.39679213707,30.78232955932617
46211.404505573126,30.72145652770996
46216.41191566099,30.70787811279297
46221.41948666199,30.751893997192383
46226.42706035769,30.70787811279297
46231.43463328348,30.751893997192383
46236.44221005887,30.843202590942383
46241.44977721026,30.6334171295166
46246.45730625065,30.812768936157227
46251.464879561405,30.843202590942383
46256.47249406284,30.812768936157227
46261.48006313903,30.812768936157227
46266.48773576936,30.67743873596192
46271.49526981422,30.70787811279297
46276.50282541684,30.812768936157227
46281.51041258613,30.768754959106445
46286.51792045374,30.812768936157227
46291.525499923846,30.67743873596192
46296.533068230114,30.78232955932617
46301.54063846119,30.738317489624023
46306.54821061706,30.812768936157227
46311.55579586155,30.88721466064453
46316.56363094485,30.70787811279297
46321.57097020014,30.738317489624023
46326.5784738332,30.812768936157227
46331.58603213053,30.67743873596192
46336.59365086652,30.78232955932617
46341.60121647807,30.751893997192383
46346.60870394282,30.843202590942383
46351.61636579429,30.70787811279297
46356.6239356404,30.751893997192383
46361.63150356172,30.70787811279297
46366.63908072206,30.70787811279297
46371.646651338095,30.812768936157227
46376.654223109,30.70787811279297
46381.66179064536,30.70787811279297
46386.66936896058,30.60297584533692
46391.676815234656,30.78232955932617
46396.684484785306,30.82634353637696
46401.69208157859,30.768754959106445
46406.69960984906,30.82634353637696
46411.70717161103,30.70787811279297
46416.71480305068,30.78232955932617
46421.7224537383,30.751893997192383
46426.72997777423,30.724742889404297
46431.73751913333,30.78232955932617
46436.74511400182,30.70787811279297
46441.75265690075,30.812768936157227
46446.76025561884,30.843202590942383
46451.7678889833,30.78232955932617
46456.77537452325,30.78232955932617
46461.78307410075,30.812768936157227
46466.7905253793,30.78232955932617
46471.79808714126,30.843202590942383
46476.80562465076,30.67743873596192
46481.81323414772,30.78232955932617
46486.820767422665,30.738317489624023
46491.82837884442,30.812768936157227
46496.83595215517,30.70787811279297
46501.84352046144,30.843202590942383
46506.85109454212,30.843202590942383
46511.85867516709,30.799196243286133
46516.86634741247,30.768754959106445
46521.873845271126,30.812768936157227
46526.881401258695,30.738317489624023
46531.888961480814,30.78232955932617
46536.89648166713,30.66386032104492
46541.90409501368,30.70787811279297
46546.911677178505,30.812768936157227
46551.919203139216,30.812768936157227
46556.92684189311,30.78232955932617
46561.93434244648,30.70787811279297
46566.941930770656,30.78232955932617
46571.949539112735,30.751893997192383
46576.95711781292,30.812768936157227
46581.96467380048,30.812768936157227
46586.972250190905,30.738317489624023
46591.9798211919,30.799196243286133
46596.98731173633,30.78232955932617
46601.99495395485,30.843202590942383
46607.0025415091,30.768754959106445
46612.01010288611,30.738317489624023
46617.017839419736,30.738317489624023
46622.02526529096,30.812768936157227
46627.03279125167,30.78232955932617
46632.04039266447,30.738317489624023
46637.04796482034,30.70787811279297
46642.0555065644,30.82634353637696
46647.06308179996,30.78232955932617
46652.07068552251,30.78232955932617
46657.0782507491,30.738317489624023
46662.0858340688,30.812768936157227
46667.093405454754,30.70787811279297
46672.10097029639,30.78232955932617
46677.10854553193,30.67743873596192
46682.116111143485,30.78232955932617
46687.12368907376,30.78232955932617
46692.13125814995,30.812768936157227
46697.1388276111,30.70787811279297
46702.14641170072,30.70787811279297
46707.15397962204,30.67743873596192
46712.16155139294,30.87364387512207
46717.1690808183,30.843202590942383
46722.17669147013,30.812768936157227
46727.1842674756,30.768754959106445
46732.191842711145,30.843202590942383
