Time,Temperature
36785.57350955794,21.531572341918945
36790.58106285079,21.48724365234375
36795.58861306396,21.531572341918945
36800.59621717148,21.45648002624512
36805.60379510174,21.45648002624512
36810.611363792974,21.45648002624512
36815.61894326308,21.606660842895508
36820.62653697669,21.531572341918945
36825.63408795978,21.45648002624512
36830.641652031496,21.45648002624512
36835.64916682838,21.45648002624512
36840.65681135666,21.45648002624512
36845.66437234871,21.45648002624512
36850.67194565945,21.48724365234375
36855.67952243484,21.45648002624512
36860.6871623436,21.45648002624512
36865.6946598173,21.48724365234375
36870.70219694184,21.45648002624512
36875.70976755789,21.531572341918945
36880.71736935564,21.45648002624512
36885.72494959566,21.48724365234375
36890.7326622618,21.562334060668945
36895.7402455815,21.45648002624512
36900.74767992182,21.562334060668945
36905.75523590939,21.562334060668945
36910.76281922909,21.531572341918945
36915.77038599552,21.45648002624512
36920.77794968228,21.531572341918945
36925.78552183815,21.45648002624512
36930.79309052938,21.45648002624512
36935.80072312392,21.562334060668945
36940.8082702574,21.531572341918945
36945.81583779376,21.45648002624512
36950.82336413944,21.45648002624512
36955.83096478232,21.531572341918945
36960.83852384956,21.531572341918945
36965.84610062495,21.48724365234375
36970.85366970114,21.531572341918945
36975.86124224197,21.531572341918945
36980.86881362792,21.48724365234375
36985.87638693868,21.45648002624512
36990.88395793966,21.48724365234375
36995.89153202033,21.48724365234375
37000.899101096526,21.48724365234375
37005.90667594712,21.45648002624512
37010.91424463835,21.45648002624512
37015.921830267805,21.48724365234375
37020.92939318464,21.45648002624512
37025.93696688036,21.45648002624512
37030.94453788135,21.48724365234375
37035.9521777901,21.45648002624512
37040.95967988332,21.45648002624512
37045.96726320303,21.45648002624512
37050.974820345466,21.48724365234375
37055.98239519606,21.48724365234375
37060.989965812085,21.48724365234375
37065.99754143259,21.48724365234375
37071.00510742911,21.48724365234375
37076.01269382849,21.45648002624512
37081.0202559754,21.45648002624512
37086.02791436224,21.48724365234375
37091.03535678671,21.48724365234375
37096.04289814581,21.45648002624512
37101.050542674086,21.45648002624512
37106.05808326327,21.48724365234375
37111.06564887484,21.48724365234375
37116.0732610665,21.51800537109375
37121.08082975773,21.48724365234375
37126.08836110788,21.48724365234375
37131.095972529634,21.51800537109375
37136.10355392453,21.51800537109375
37141.111119536086,21.51800537109375
37146.11869361676,21.48724365234375
37151.12629348973,21.51800537109375
37156.133931088734,21.51800537109375
37161.14134387131,21.51800537109375
37166.1489807004,21.48724365234375
37171.15655593595,21.48724365234375
37176.164145415,21.51800537109375
37181.17166560132,21.51800537109375
37186.17926778404,21.48724365234375
37191.18682685128,21.45648002624512
37196.19456030524,21.48724365234375
37201.20198271181,21.51800537109375
37206.20955640753,21.51800537109375
37211.217122789,21.51800537109375
37216.224703798944,21.48724365234375
37221.2322674857,21.44291114807129
37226.239716839445,21.548768997192383
37231.2475580821,21.48724365234375
37236.2549935773,21.51800537109375
37241.26255764902,21.51800537109375
37246.27013249961,21.48724365234375
37251.27767385871,21.48724365234375
37256.28527950606,21.48724365234375
37261.292860516005,21.48724365234375
37266.30037685273,21.48724365234375
37271.30801329686,21.48724365234375
37276.31559931128,21.48724365234375
37281.32313874557,21.48724365234375
37286.33069588802,21.45648002624512
37291.33836274396,21.45648002624512
37296.34585020872,21.48724365234375
37301.35342390442,21.48724365234375
37306.360999139964,21.48724365234375
37311.36857091088,21.562334060668945
37316.37613960211,21.48724365234375
37321.38385303816,21.48724365234375
37326.3912777545,21.48724365234375
37331.3988591494,21.51800537109375
37336.40643207519,21.48724365234375
37341.41391761514,21.51800537109375
37346.42151594826,21.45648002624512
37351.429215140815,21.48724365234375
37356.43672570314,21.48724365234375
37361.44440333796,21.562334060668945
37366.451859620975,21.51800537109375
37371.45943562644,21.51800537109375
37376.467150217366,21.51800537109375
37381.47457185402,21.48724365234375
37386.48214824445,21.548768997192383
37391.48969345315,21.548768997192383
37396.49728986148,21.48724365234375
37401.504864712064,21.51800537109375
37406.5124391777,21.51800537109375
37411.520016723,21.51800537109375
37416.5275361394,21.48724365234375
37421.53511137494,21.48724365234375
37426.54268045114,21.48724365234375
37431.55031035096,21.51800537109375
37436.55787480764,21.48724365234375
37441.56540538786,21.48724365234375
37446.573010265296,21.51800537109375
37451.58058858053,21.51800537109375
37456.58815611688,21.51800537109375
37461.595724423154,21.51800537109375
37466.60329696399,21.51800537109375
37471.6108591109,21.51800537109375
37476.61844281556,21.548768997192383
37481.62601612631,21.51800537109375
37486.63360753016,21.51800537109375
37491.641160823005,21.548768997192383
37496.648604787326,21.51800537109375
37501.65626240424,21.51800537109375
37506.663886529655,21.548768997192383
37511.67145445097,21.51800537109375
37516.67902006252,21.51800537109375
37521.68673388354,21.51800537109375
37526.69416514418,21.548768997192383
37531.701738839896,21.562334060668945
37536.70930676121,21.51800537109375
37541.71687814716,21.548768997192383
37546.72445068799,21.48724365234375
37551.73202977313,21.412147521972656
37556.73966506238,21.48724365234375
37561.747102867324,21.48724365234375
37566.754750475295,21.593093872070312
37571.76231454702,21.51800537109375
37576.76984243253,21.51800537109375
37581.7774126636,21.579530715942383
37586.7850999224,21.548768997192383
37591.79261818392,21.51800537109375
37596.800194574345,21.51800537109375
37601.80772092002,21.548768997192383
37606.815313863706,21.579530715942383
37611.82288794438,21.548768997192383
37616.83045779049,21.51800537109375
37621.83803225612,21.610294342041016
37626.84560749166,21.51800537109375
37631.853175028016,21.579530715942383
37636.86070445337,21.579530715942383
37641.86831856984,21.548768997192383
37646.87589111067,21.623855590820312
37651.883427080335,21.579530715942383
37656.8909926919,21.579530715942383
37661.89860988804,21.610294342041016
37666.90618396871,21.579530715942383
37671.91376151401,21.548768997192383
37676.921323660936,21.641056060791016
37681.92894393676,21.548768997192383
37686.93653341581,21.548768997192383
37691.94404166839,21.579530715942383
37696.95160651002,21.579530715942383
37701.95918136061,21.548768997192383
37706.96675967583,21.51800537109375
37711.97432682723,21.548768997192383
37716.98189782821,21.548768997192383
37721.98947036906,21.548768997192383
37726.997054073705,21.579530715942383
37732.00462353486,21.579530715942383
37737.01216296916,21.610294342041016
37742.0197620722,21.641056060791016
37747.02733961751,21.610294342041016
37752.034904074186,21.548768997192383
37757.04248777884,21.51800537109375
37762.05004992577,21.548768997192383
37767.05768213534,21.548768997192383
37772.06519462246,21.548768997192383
37777.0728414605,21.548768997192383
37782.08033200494,21.579530715942383
37787.08787066931,21.548768997192383
37792.09547670163,21.51800537109375
37797.10305309206,21.579530715942383
37802.11060292027,21.548768997192383
37807.11819855868,21.51800537109375
37812.12579073245,21.548768997192383
37817.13351302257,21.548768997192383
37822.14095506209,21.579530715942383
37827.1485249082,21.548768997192383
37832.15608282056,21.548768997192383
37837.163649587,21.548768997192383
37842.17120172497,21.548768997192383
37847.17878658451,21.548768997192383
37852.18660703934,21.548768997192383
37857.19406640205,21.548768997192383
37862.20145878176,21.473678588867188
37867.20906211936,21.548768997192383
37872.21663004068,21.579530715942383
37877.224218749805,21.579530715942383
37882.231771657694,21.548768997192383
37887.239309167206,21.48724365234375
37892.2468763186,21.51800537109375
37897.25449466962,21.48724365234375
37902.26206143606,21.51800537109375
37907.2696385964,21.548768997192383
37912.27725656247,21.548768997192383
37917.28473902275,21.51800537109375
37922.292374312,21.51800537109375
37927.29991798085,21.548768997192383
37932.30745857003,21.562334060668945
37937.3150803857,21.51800537109375
37942.32263829806,21.548768997192383
37947.330215843365,21.51800537109375
37952.33778684436,21.548768997192383
37957.34535746039,21.51800537109375
37962.3529253817,21.51800537109375
37967.36047828959,21.51800537109375
37972.3680281178,21.579530715942383
37977.37564685379,21.548768997192383
37982.38321131047,21.51800537109375
37987.39079155049,21.51800537109375
37992.39834445838,21.579530715942383
37997.40593586223,21.548768997192383
38002.41358962954,21.51800537109375
38007.42114985166,21.51800537109375
38012.42865079,21.548768997192383
38017.436221791,21.548768997192383
38022.44378663263,21.45648002624512
38027.45136648769,21.48724365234375
38032.45893556388,21.51800537109375
38037.46651041447,21.51800537109375
38042.47407602603,21.579530715942383
38047.48161430545,21.548768997192383
38052.48918107189,21.579530715942383
38057.49680134771,21.579530715942383
38062.50436541942,21.610294342041016
38067.51195297368,21.579530715942383
38072.519516660446,21.579530715942383
38077.52708573664,21.579530715942383
38082.5346578925,21.579530715942383
38087.54227046914,21.548768997192383
38092.54983107622,21.579530715942383
38097.55737012556,21.579530715942383
38102.56494497614,21.579530715942383
38107.57251443731,21.623855590820312
38112.58008274357,21.610294342041016
38117.58766028888,21.579530715942383
38122.59511156743,21.579530715942383
38127.6026779489,21.579530715942383
38132.61033364101,21.51800537109375
38137.61797778433,21.548768997192383
38142.6255996,21.548768997192383
38147.6330951489,21.548768997192383
38152.64066653485,21.548768997192383
38157.64823753584,21.579530715942383
38162.65581315634,21.548768997192383
38167.66339647605,21.548768997192383
38172.67104677873,21.548768997192383
38177.67852346461,21.579530715942383
38182.6860963904,21.579530715942383
38187.69366854626,21.548768997192383
38192.701238392365,21.579530715942383
38197.7088147828,21.548768997192383
38202.71635537198,21.610294342041016
38207.723912514426,21.51800537109375
38212.73156974638,21.51800537109375
38217.73909955668,21.548768997192383
38222.74671213332,21.548768997192383
38227.7542469481,21.579530715942383
38232.76181833405,21.579530715942383
38237.76944091964,21.548768997192383
38242.77696611043,21.548768997192383
38247.7846040944,21.548768997192383
38252.79201033267,21.579530715942383
38257.799594422286,21.548768997192383
38262.80716888791,21.548768997192383
38267.81473680923,21.548768997192383
38272.82235439034,21.548768997192383
38277.82996735193,21.45648002624512
38282.83753950779,21.51800537109375
38287.84506816323,21.548768997192383
38292.8526822797,21.48724365234375
38297.86024904613,21.45648002624512
38302.867825436566,21.45648002624512
38307.87539990219,21.51800537109375
38312.8829678235,21.48724365234375
38317.89054652368,21.51800537109375
38322.89812060435,21.51800537109375
38327.90573010131,21.48724365234375
38332.9132610665,21.48724365234375
38337.92078895201,21.51800537109375
38342.92840460832,21.51800537109375
38347.93597021987,21.548768997192383
38352.94354468551,21.548768997192383
38357.95107488077,21.51800537109375
38362.95864896144,21.51800537109375
38367.96626654255,21.579530715942383
38372.9739580359,21.579530715942383
38377.98140469494,21.51800537109375
38382.98897723576,21.548768997192383
38387.99654939163,21.48724365234375
38393.00411615807,21.51800537109375
38398.01169408833,21.51800537109375
38403.019268553966,21.548768997192383
38408.02685033382,21.48724365234375
38413.03439515756,21.51800537109375
38418.04209358019,21.579530715942383
38423.04955794736,21.51800537109375
38428.05712163412,21.548768997192383
38433.064696484704,21.51800537109375
38438.0722255251,21.548768997192383
38443.07991586357,21.48724365234375
38448.08741064256,21.623855590820312
38453.094986263066,21.548768997192383
38458.10270239384,21.548768997192383
38463.11012941993,21.548768997192383
38468.11769041197,21.51800537109375
38473.12534225448,21.579530715942383
38478.13278313912,21.548768997192383
38483.14035067547,21.610294342041016
38488.14799443384,21.610294342041016
38493.15556351003,21.579530715942383
38498.163266552176,21.579530715942383
38503.170710901446,21.641056060791016
38508.17827458821,21.67181968688965
38513.18585097863,21.579530715942383
38518.1933792491,21.610294342041016
38523.200950250095,21.579530715942383
38528.20856475152,21.579530715942383
38533.21613421267,21.610294342041016
38538.2237125279,21.579530715942383
38543.23125465692,21.579530715942383
38548.23885299005,21.610294342041016
38553.24642283616,21.579530715942383
38558.25395957574,21.579530715942383
38563.26162219712,21.51800537109375
38568.26914546312,21.579530715942383
38573.2766841275,21.51800537109375
