Time,Temperature
29965.15543470191,10.244274139404297
29970.16288056236,10.275276184082031
29975.1703945604,10.275276184082031
29980.177985935028,10.38218879699707
29985.18561080101,10.00261402130127
29990.193033179017,10.199363708496094
29995.200732341924,10.078534126281738
30000.20825134441,9.805848121643066
30005.21576110792,10.078534126281738
30010.22327780067,10.489096641540527
30015.23090651624,10.33728313446045
30020.23856063904,10.261372566223145
30025.24596723376,10.109541893005373
30030.25359787412,10.33728313446045
30035.26107222147,10.368284225463867
30040.26854002453,10.109541893005373
30045.27614833732,10.21646213531494
30050.28370468075,10.368284225463867
30055.291323002453,10.41319179534912
30060.298837000497,10.261372566223145
30065.30639141914,10.365097045898438
30070.314008970923,10.258184432983398
30075.32142441968,10.303096771240234
30080.329006555312,10.27209758758545
30085.336708797884,10.241100311279297
30090.344122706807,10.210100173950195
30095.35167712545,10.22402286529541
30100.35917341541,10.22402286529541
30105.36675863072,10.237944602966309
30110.37428571733,10.344849586486816
30115.38192713652,10.28286361694336
30120.38968596794,10.175957679748535
30125.39708447854,10.144965171813965
30130.40460078633,10.265803337097168
30135.412103235623,10.234811782836914
30140.41956834398,10.20382308959961
30145.427351427763,10.141844749450684
30150.434786509384,10.110854148864746
30155.44230358709,10.04888153076172
30160.44985454111,10.079866409301758
30165.45754638981,10.04888153076172
30170.465042294825,9.98690700531006
30175.472590169185,10.017892837524414
30180.480153826826,9.98690700531006
30185.487588138527,9.98690700531006
30190.495169119287,9.955920219421388
30195.50269736077,9.955920219421388
30200.51033339055,9.98690700531006
30205.51782005656,9.98690700531006
30210.525379094703,10.017892837524414
30215.532922734525,9.955920219421388
30220.540522963187,9.91098403930664
30225.54798614675,9.955920219421388
30230.55558945508,9.924933433532717
30235.563226254773,9.955920219421388
30240.570713305744,9.955920219421388
30245.57828042801,9.955920219421388
30250.585915302905,9.924933433532717
30255.593423526578,9.955920219421388
30260.600935599825,9.98690700531006
30265.60850079729,10.017892837524414
30270.615982458858,10.017892837524414
30275.62358268752,10.04888153076172
30280.63118137636,10.079866409301758
30285.63875773761,10.04888153076172
30290.64625479749,10.110854148864746
30295.653783808903,10.03493595123291
30300.661360170165,10.065926551818848
30305.668861849543,10.05198860168457
30310.6764897952,10.158897399902344
30315.684032665096,10.069047927856444
30320.691579769536,10.220881462097168
30325.69916767954,10.144965171813965
30330.706755974505,10.144965171813965
30335.71416641881,10.220881462097168
30340.72173200124,10.069047927856444
30345.729308747457,10.100041389465332
30350.736863936017,10.13103485107422
30355.74457387776,10.13103485107422
30360.75201665853,10.162030220031738
30365.759649608644,10.117108345031738
30370.76702309696,10.117108345031738
30375.77467260027,10.193025588989258
30380.78217697436,10.148107528686523
30385.7897148398,10.148107528686523
30390.797285811648,10.117108345031738
30395.804945323867,10.117108345031738
30400.812428140296,10.193025588989258
30405.819976784573,10.117108345031738
30410.827610889555,10.22402286529541
30415.835159533828,10.117108345031738
30420.842659288417,10.117108345031738
30425.8502437338,10.148107528686523
30430.857703067784,10.041190147399902
30435.865345641843,10.027265548706056
30440.87292854739,10.210100173950195
30445.88039981508,10.210100173950195
30450.887879551843,10.10318660736084
30455.895435510323,10.10318660736084
30460.90300455737,10.27209758758545
30465.910621339244,10.089268684387209
30470.91814573116,10.10318660736084
30475.92577906622,10.196184158325195
30480.93324417457,10.334095001220703
30485.94079397372,10.27209758758545
30490.9482837194,10.241100311279297
30495.95598827173,10.27209758758545
30500.96347224303,10.303096771240234
30505.971080555817,10.120267868041992
30510.97851063298,10.303096771240234
30515.986208256058,10.334095001220703
30520.99361754548,10.182270050048828
30526.001205455486,10.244274139404297
30531.008813768272,10.030433654785156
30536.01631005824,10.182270050048828
30541.023820591658,10.244274139404297
30546.031380784672,10.427094459533691
30551.03920890856,10.168359756469728
30556.046960425778,10.427094459533691
30561.054283099616,10.458094596862791
30482.08561168639,10.179101943969728
30487.087083002087,10.148107528686523
30492.094654772995,10.179101943969728
30497.10216918492,10.089268684387209
30502.10955155569,10.089268684387209
30507.11727384582,10.120267868041992
30512.12484638665,10.210100173950195
30517.13245164905,10.15126895904541
30522.140036508583,10.196184158325195
30527.14759634575,10.089268684387209
30532.15514848372,10.303096771240234
30537.16275759572,10.334095001220703
30542.170320897512,10.120267868041992
30547.17789343834,10.27209758758545
30552.18546405437,10.241100311279297
30557.19314669365,10.196184158325195
30562.200615680347,10.241100311279297
30567.208182446782,10.241100311279297
30572.21569300911,10.148107528686523
30577.22332059917,10.117108345031738
30582.23085618388,10.22402286529541
30587.23877480341,10.117108345031738
30592.246029367587,10.313857078552246
30597.25364155925,10.268938064575195
30602.26117791388,10.28286361694336
30607.26877124253,10.162030220031738
30612.27632569025,10.162030220031738
30617.284006019785,10.175957679748535
30622.29143766539,10.144965171813965
30627.29905563145,10.220881462097168
30632.30657004338,10.220881462097168
30637.31418415985,10.234811782836914
30642.321731678305,10.234811782836914
30647.32933925046,10.265803337097168
30652.336936428703,10.127907752990724
30657.3447534189,10.158897399902344
30662.352051868475,10.234811782836914
30667.35610472344,10.158897399902344
30672.36360296705,10.127907752990724
30677.371192446102,10.189889907836914
30682.37873534505,10.20382308959961
30687.38638449284,10.141844749450684
30692.39389428525,10.110854148864746
30697.40146798096,9.972960472106934
30702.40899163192,10.017892837524414
30707.416599974,9.98690700531006
30712.424199846955,9.98690700531006
30717.43174852029,9.98690700531006
30722.439440013644,9.98690700531006
30727.44723390626,10.017892837524414
30732.45448924036,9.955920219421388
30737.46199402829,9.955920219421388
30742.469562719525,9.924933433532717
30747.47717337136,9.924933433532717
30752.484776324,9.955920219421388
30757.49231421846,9.955920219421388
30762.499788979545,9.955920219421388
30767.50754707092,9.98690700531006
30772.51500142914,9.91098403930664
30777.52260476673,10.017892837524414
30782.530263153567,10.04888153076172
30787.53770711788,10.04888153076172
30792.545327778666,10.079866409301758
30797.55289339022,10.079866409301758
30802.560545617693,10.172834396362305
30807.568032697487,10.020997047424316
30812.57559022489,10.234811782836914
30817.58319009785,10.082979202270508
30822.59071451873,10.007060050964355
30827.598279360365,10.03805446624756
30832.60590194595,10.113972663879396
30837.613466787585,10.069047927856444
30842.621040483293,10.069047927856444
30847.628610329408,10.206950187683104
30852.636211742207,10.055115699768066
30857.64369805208,10.162030220031738
30862.65130831896,10.193025588989258
30867.658900877686,10.117108345031738
30872.66647803803,10.268938064575195
30877.674044804466,10.193025588989258
30882.681618500173,10.193025588989258
30887.68918372677,10.117108345031738
30892.69685096767,10.179101943969728
30897.704540921182,10.179101943969728
30902.71186362322,10.10318660736084
30907.71947273521,10.134184837341309
30912.727057979708,10.165186882019045
30917.73461704696,10.165186882019045
30922.74219998169,10.210100173950195
30927.74976289853,10.179101943969728
30932.757474024827,10.255017280578612
30937.764913754585,10.148107528686523
30942.77249245477,10.041190147399902
30947.780055371608,10.117108345031738
30952.787587106715,10.117108345031738
30957.79519506383,10.117108345031738
30962.802764140022,10.22402286529541
30967.810340145497,10.117108345031738
30972.818113250287,10.117108345031738
30977.8255229532,10.162030220031738
30982.83297808134,10.086112022399902
30987.84077466867,10.117108345031738
30992.84821054884,10.237944602966309
30997.85582736002,10.28286361694336
31002.86332945324,10.024121284484863
31007.870944724586,10.069047927856444
31012.878506871508,10.175957679748535
31017.8860617042,10.13103485107422
31022.893633860065,10.251873016357422
31027.901161360616,10.069047927856444
31032.908785871,10.296793937683104
31037.91635032768,10.220881462097168
31042.92392825794,10.144965171813965
31047.931574711016,10.265803337097168
31052.939027144443,10.189889907836914
31057.94659352592,10.20382308959961
31062.95416568179,10.20382308959961
31067.961783262897,10.158897399902344
31072.96947437129,10.127907752990724
31077.97692526488,10.113972663879396
31082.98449472603,10.189889907836914
31087.992071501416,10.265803337097168
31092.999646736964,10.158897399902344
31098.0072096538,10.127907752990724
31103.014789893823,10.082979202270508
31108.0224582896,10.127907752990724
31113.02993420557,10.082979202270508
31118.03750212688,10.172834396362305
31123.045071203072,10.110854148864746
31128.0526456687,9.959012985229492
31133.060179713568,10.110854148864746
31138.067746480003,10.079866409301758
31143.075285914303,10.079866409301758
31148.083229941178,10.079866409301758
31153.090509912687,10.04888153076172
31158.098073599445,10.04888153076172
31163.10564652524,10.04888153076172
31168.11322291566,9.98690700531006
31173.12080662032,10.017892837524414
31178.12850003847,9.98690700531006
31183.13593861335,10.017892837524414
31188.143516543616,9.98690700531006
31193.15108331005,9.98690700531006
31198.15865277121,9.98690700531006
31203.16640354834,10.017892837524414
31208.17376051178,9.98690700531006
31213.181329587973,10.017892837524414
31218.188899434088,9.955920219421388
31223.19651239568,9.98690700531006
31228.204048750304,9.98690700531006
31233.21180838151,9.924933433532717
31238.219230403127,9.955920219421388
31243.22676213823,10.00085735321045
31248.234378949423,9.955920219421388
31253.24197766751,9.924933433532717
31258.249606412443,10.031843185424805
31263.25709272232,10.076777458190918
31268.26466218347,10.076777458190918
31273.272196613296,9.969871520996094
31278.27980264561,10.04579257965088
31283.287375956363,10.197628021240234
31288.29509555177,10.349452018737791
31293.30267194219,10.059748649597168
31298.310235244,9.952845573425291
31303.31767304895,9.983826637268066
31308.32523712068,10.028768539428713
31313.33275076268,9.952845573425291
31318.34038027753,10.028768539428713
31323.34796282732,10.225539207458496
31328.355523819355,10.042726516723633
31333.363053629662,9.85990047454834
31338.37064156888,9.935827255249023
31343.37824221176,10.194561958312988
31348.38581590748,9.966805458068848
31353.39335919137,9.980769157409668
31358.400959449293,10.08767032623291
31363.408531605164,10.31541347503662
31368.41610145128,9.797938346862791
31373.42363857582,9.935827255249023
31378.43132467974,9.935827255249023
31383.43881445425,10.253464698791504
31388.446415097133,10.17755126953125
31393.453960690786,9.99473762512207
31398.461534386497,9.91881275177002
31403.46910269277,9.842887878417969
31408.47670025597,10.267431259155272
31413.484252393944,10.160545349121094
31418.491824934776,10.084628105163574
31423.49939093129,10.35731315612793
31428.50697309611,10.02268123626709
31433.51474081147,10.326343536376951
31438.5221073989,10.06762981414795
31443.529698802755,9.76392936706543
31448.53721513948,10.143548965454102
31453.54478306079,10.219463348388672
31458.552394482544,10.264409065246582
31463.55996702337,10.188494682312012
31468.56767430008,10.188494682312012
31473.57511556967,10.264409065246582
31478.58262382224,10.233441352844238
31483.590214071213,10.188494682312012
31488.59783896655,10.30935287475586
31493.60540149844,10.30935287475586
31498.61297480918,10.247421264648438
31503.62062241714,10.202473640441896
31508.62811989084,10.278386116027832
31513.635728617875,10.30935287475586
31518.643263047703,10.095589637756348
31523.650792088098,10.216456413269045
31528.65836732364,10.216456413269045
31533.66593524496,10.216456413269045
31538.67354705167,10.140541076660156
31543.68126510724,10.216456413269045
31548.68861937596,10.140541076660156
31553.69626544408,10.247421264648438
31558.703838369867,10.140541076660156
31563.71140937086,10.216456413269045
31568.718984221443,10.216456413269045
31573.72656138179,10.140541076660156
31578.73414200677,10.18549346923828
31583.741731485825,10.18549346923828
31588.74927630956,10.07861328125
31593.75684731056,10.18549346923828
31598.764387129813,10.109577178955078
