Time,Temperature
54393.24259283299,10.827018737792969
54398.25032282231,10.947376251220703
54403.25779296388,10.79603385925293
54408.265291977405,10.858003616333008
54413.27288530607,10.933673858642578
54418.28060875107,10.916396141052246
54423.288021918604,10.84072494506836
54428.29560677815,10.858003616333008
54433.30312927423,10.947376251220703
54438.31074031102,10.827018737792969
54443.31831054209,10.97835922241211
54448.32589347684,10.97835922241211
54453.33357072668,10.827018737792969
54458.34090112791,10.858003616333008
54463.34875661406,10.858003616333008
54468.35617709584,10.858003616333008
54473.3637026716,10.858003616333008
54478.37131447831,10.933673858642578
54483.37888470938,10.96466064453125
54488.38646995388,10.933673858642578
54493.39403364064,10.933673858642578
54498.40160387171,10.858003616333008
54503.40922337761,10.888991355895996
54508.41670198829,10.96466064453125
54513.42427914864,10.706655502319336
54518.43206187742,10.96466064453125
54523.43958321863,10.96466064453125
54528.44704989555,10.858003616333008
54533.45456045789,10.858003616333008
54538.46233895212,10.844305992126465
54543.46991303279,10.888991355895996
54548.47732543041,10.91997528076172
54553.48489989604,10.888991355895996
54558.49246627752,10.78233242034912
54563.50004420777,10.78233242034912
54568.50761828845,10.933673858642578
54573.51518428496,10.933673858642578
54578.522756440834,10.96466064453125
54583.53015574983,11.0093412399292
54588.53786764604,10.858003616333008
54593.545477142994,10.933673858642578
54598.55304660415,11.0093412399292
54603.56069151739,10.888991355895996
54608.56819553541,10.933673858642578
54613.57577385064,10.81332015991211
54618.58349075132,10.858003616333008
54623.59090391887,10.96466064453125
54628.59848338897,10.933673858642578
54633.606049770446,10.96466064453125
54638.61363616982,10.858003616333008
54643.62119754682,10.888991355895996
54648.62877201245,10.81332015991211
54653.63621174221,10.78233242034912
54658.64403219704,10.737645149230955
54663.65143574059,10.888991355895996
54668.65888894394,10.858003616333008
54673.66684374968,10.933673858642578
54678.67420225295,10.888991355895996
54683.68174168725,10.81332015991211
54688.68934887445,10.96466064453125
54693.69683787904,10.888991355895996
54698.7044874118,10.99564266204834
54703.71219930801,10.96466064453125
54708.7196359581,10.96466064453125
54713.7272058042,10.888991355895996
54718.73477449544,10.91997528076172
54723.74234857611,10.844305992126465
54728.74992843116,10.933673858642578
54733.75749866224,10.96466064453125
54738.76506465876,10.96466064453125
54743.77259177435,10.933673858642578
54748.78027364372,10.91997528076172
54753.78778074141,10.81332015991211
54758.79535597695,10.81332015991211
54763.80292312835,10.888991355895996
54768.8104983639,10.737645149230955
54773.81807282953,10.96466064453125
54778.82570888869,10.933673858642578
54783.83320905712,10.888991355895996
54788.84078891217,10.96466064453125
54793.84835567861,10.888991355895996
54798.85592475481,10.933673858642578
54803.86349614075,10.78233242034912
54808.87106829663,10.78233242034912
54813.878642762254,10.888991355895996
54818.8862218474,10.888991355895996
54823.8937431886,10.858003616333008
54828.90142197829,10.706655502319336
54833.90893292557,10.888991355895996
54838.91665598562,10.888991355895996
54843.92407569747,10.81332015991211
54848.93165824725,10.888991355895996
54853.939258505176,10.96466064453125
54858.94677214718,10.737645149230955
54863.95435238721,10.78233242034912
54868.96194610081,10.737645149230955
54873.96950632294,10.81332015991211
54878.977080018645,10.888991355895996
54883.98461406351,10.888991355895996
54888.99222587022,10.768631935119627
54893.999759145176,10.875292778015137
54899.00732706649,10.78233242034912
54904.01489845244,10.81332015991211
54909.022479847335,10.96466064453125
54914.030085879655,10.91997528076172
54919.037662270086,10.96466064453125
54924.04518977064,10.78233242034912
54929.052935543295,10.888991355895996
54934.06036564907,10.888991355895996
54939.06796090251,10.661969184875488
54944.07551458032,10.510605812072754
54949.08296547391,10.706655502319336
54954.090667361175,10.78233242034912
54959.098232202814,10.96466064453125
54964.10580743836,10.63097858428955
54969.11334417794,10.91997528076172
54974.1209078647,10.888991355895996
54979.12866865078,10.96466064453125
54984.13605487115,10.888991355895996
54989.14367168235,10.81332015991211
54994.15126385612,10.78233242034912
54999.15880867985,10.888991355895996
55004.166416636974,10.933673858642578
55009.173936438325,10.96466064453125
55014.18153092186,10.888991355895996
55019.18911655132,10.78233242034912
55024.19680804468,10.99564266204834
55029.20427356672,10.96466064453125
55034.21182224005,10.858003616333008
55039.21932933775,10.99564266204834
55044.226955003,10.737645149230955
55049.2345298536,10.96466064453125
55054.24206620822,10.96466064453125
55059.24973229424,10.81332015991211
55064.25722168379,10.91997528076172
55069.26482001691,10.844305992126465
55074.2723890931,10.91997528076172
55079.27987925258,10.91997528076172
55084.28754880323,10.99564266204834
55089.29532036819,10.754938125610352
55094.30268503082,10.830611228942873
55099.31024255823,10.661969184875488
55104.31788477675,10.844305992126465
55109.325388794765,10.875292778015137
55114.33296441527,10.64826774597168
55119.3405311817,11.08859920501709
55124.348145683136,10.799620628356934
55129.35568704223,10.950961112976074
55134.3632068436,10.81332015991211
55139.37077861451,10.844305992126465
55144.37835423501,10.91997528076172
55149.385966426686,10.91997528076172
55154.39358169804,10.99564266204834
55159.40110573395,10.96466064453125
55164.40868520405,10.91997528076172
55169.41625697496,10.888991355895996
55174.42388302519,10.768631935119627
55179.4314012867,10.858003616333008
55184.4390542841,10.96466064453125
55189.446697272535,10.858003616333008
55194.45411621448,10.96466064453125
55199.461690295146,10.888991355895996
55204.46926245102,10.91997528076172
55209.47683306705,10.858003616333008
55214.48436287735,10.888991355895996
55219.49193002875,10.888991355895996
55224.4994194183,10.81332015991211
55229.50711707101,10.858003616333008
55234.51470154558,10.858003616333008
55239.52226908194,10.858003616333008
55244.52983392358,10.96466064453125
55249.53740838921,10.81332015991211
55254.54504021382,10.99564266204834
55259.55255231599,10.933673858642578
55264.56019414956,10.96466064453125
55269.567692393175,10.81332015991211
55274.57523144252,10.737645149230955
55279.58283824475,10.888991355895996
55284.59040539615,10.81332015991211
55289.59793944101,10.99564266204834
55294.60551506152,10.96466064453125
55299.61308144299,10.875292778015137
55304.62069555948,10.81332015991211
55309.62826656046,10.96466064453125
55314.63584295088,10.933673858642578
55319.64347824013,10.96466064453125
55324.65104654641,10.81332015991211
55329.65858675062,10.844305992126465
55334.666131189406,10.78233242034912
55339.67362635335,10.96466064453125
55344.68129397921,10.81332015991211
55349.68880531145,10.858003616333008
55354.696428282,10.69295597076416
55359.70400428746,10.844305992126465
55364.71155950511,10.81332015991211
55369.71913512562,10.768631935119627
55374.72670920628,10.661969184875488
55379.73427828248,10.844305992126465
55384.74185313306,10.754938125610352
55389.74941874462,10.754938125610352
55394.75700206432,10.710250854492188
55399.76456767588,10.603582382202148
55404.77213482728,10.710250854492188
55409.779695819314,10.634573936462402
55414.78728683821,10.754938125610352
55419.79485668432,10.723946571350098
55424.80242807027,10.81691837310791
55429.810299724726,10.754938125610352
55434.817571997046,10.892589569091797
55439.82514261309,10.64826774597168
55444.83271476896,10.875292778015137
55449.840246504056,10.98194980621338
55454.84782289449,10.98194980621338
55459.855304584846,11.102291107177734
55464.86303726888,11.040326118469238
55469.87063675688,10.96466064453125
55474.878152708654,11.0093412399292
55479.88597508828,11.040326118469238
55484.89343406602,10.96466064453125
55489.90101623084,11.0093412399292
55494.908437482525,11.0093412399292
55499.916118581976,10.933673858642578
55504.92373962772,10.947376251220703
55509.93120668961,10.902690887451172
55514.93871994666,10.99206256866455
55519.94644608638,10.99206256866455
55524.95401477761,11.036748886108398
55529.96155652167,10.930102348327637
55534.96915716455,10.930102348327637
55539.97658034105,10.868144035339355
55544.98415326683,10.868144035339355
55549.99164958566,10.988502502441406
55554.99929680866,10.881857872009276
55560.00678696813,10.912836074829102
55565.01443881064,10.868144035339355
55570.02201404619,10.74422836303711
55575.02958735694,10.868144035339355
55580.03716413232,10.792471885681152
55585.04473012884,10.868144035339355
55590.05232230261,10.761491775512695
55595.05987097594,10.837164878845217
55600.06740617569,10.699530601501465
55605.074974097006,10.94381332397461
55610.08255164231,10.837164878845217
55615.090120333545,10.819903373718262
55620.09773368009,10.74422836303711
55625.10529967661,10.74422836303711
55630.11288068655,10.699530601501465
55635.12044822292,10.775205612182615
55640.128022303565,10.837164878845217
55645.13559907896,10.819903373718262
55650.14317893404,10.699530601501465
55655.15076571836,10.850879669189451
55660.158317471374,10.819903373718262
55665.16588885732,10.74422836303711
55670.17346370791,10.788928985595703
55675.18109168293,10.74422836303711
55680.18855489522,10.74422836303711
55685.19612936085,10.699530601501465
55690.2037026716,10.850879669189451
55695.21123017215,10.775205612182615
55700.21889587321,10.713253021240234
55705.2264572502,10.74422836303711
55710.23403903007,10.775205612182615
55715.24148530414,10.730511665344238
55720.24926610813,10.699530601501465
55725.25689485308,10.699530601501465
55730.26440695523,10.761491775512695
55735.271893265104,10.699530601501465
55740.27960901092,10.730511665344238
55745.28717115784,10.730511665344238
55750.29475601738,10.806185722351074
55755.30238091272,10.792471885681152
55760.30988955025,10.699530601501465
55765.31727962021,10.699530601501465
55770.32477285936,10.761491775512695
55775.33246781735,10.792471885681152
55780.34004767241,10.62385082244873
55785.34761174413,10.730511665344238
55790.35518659472,10.74422836303711
55795.36275336116,10.761491775512695
55800.37032436214,10.730511665344238
55805.37796234611,10.730511665344238
55810.38547367836,10.761491775512695
55815.39304275456,10.730511665344238
55820.40061683522,10.82345199584961
55825.4081651236,10.82345199584961
55830.41576576648,10.654833793640137
55835.42341221956,10.730511665344238
55840.43090391887,10.82345199584961
55845.43862543907,10.716795921325684
55850.44605169524,10.8544340133667
55855.453615766965,10.8544340133667
55860.46119562202,10.8544340133667
55865.4687600787,10.885415077209473
55870.476337624,10.8544340133667
55875.48390131076,10.778759956359863
55880.49147731623,10.8544340133667
55885.499052166815,10.80974292755127
55890.50651037464,10.885415077209473
55895.51419147408,10.885415077209473
55900.521767094586,10.8544340133667
55905.52953327011,10.778759956359863
55910.536912561205,10.80974292755127
55915.5445016553,10.885415077209473
55920.55205417823,10.885415077209473
55925.559588608055,10.778759956359863
55930.567197720055,10.885415077209473
55935.57476602633,10.82345199584961
55940.58234395659,10.82345199584961
55945.58991765229,10.8544340133667
55950.59748711345,10.80974292755127
55955.605057344525,10.778759956359863
55960.61263296503,10.778759956359863
55965.62020358106,10.778759956359863
55970.627772272295,10.885415077209473
55975.635340963534,10.778759956359863
55980.64298048733,10.80974292755127
55985.65049220454,10.8544340133667
55990.65807475432,10.80974292755127
55995.665641520754,10.8544340133667
56000.6732044376,10.778759956359863
56005.68078467762,10.778759956359863
56010.688351059085,10.885415077209473
56015.69592359992,10.80974292755127
56020.70341106468,10.8544340133667
56025.7110694515,10.8544340133667
56030.71863737282,10.8544340133667
56035.72621722788,10.8544340133667
56040.73379669798,10.885415077209473
56045.74131572942,10.885415077209473
56050.748924456464,10.885415077209473
56055.75650161681,10.8544340133667
56060.76407569747,10.885415077209473
56065.771649008224,10.885415077209473
56070.77921231002,10.885415077209473
56075.78675135937,10.778759956359863
56080.79439280797,10.80974292755127
56085.80189066663,10.885415077209473
56090.80950285831,10.885415077209473
56095.817081943445,10.885415077209473
56100.82464216557,10.930102348327637
56105.83233057925,10.885415077209473
56110.839795331376,10.885415077209473
56115.84736517749,10.778759956359863
56120.854934253686,10.80974292755127
56125.86251680346,10.778759956359863
56130.87013861912,10.80974292755127
56135.87765072129,10.885415077209473
56140.88522095236,10.885415077209473
56145.89284892738,10.778759956359863
56150.900463428814,10.916396141052246
56155.90789776914,10.885415077209473
56160.91541641562,10.885415077209473
